from,to,length,capacity,volume,EstimatedTT,Speed,CO2
239989632,232221594,553.311,700,2.3142283635337675,39.83839200034427,13.888888888768866,0.26927903748822485
235220025,4869996051,20.303,700,484.4440770035497,1.4666075540485979,13.84351249518195,2.0705116542549584
235220025,566138764,45.433,700,828.7527077761666,3.300233475807918,13.766601767130345,7.940384789246517
984409307,235220025,49.87,700,487.4545650909608,3.60270472733352,13.842377817321271,5.117508531808262
4869996046,235220025,23.036,700,825.7422196887558,1.683362766634176,13.684513199766005,4.019201925145537
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2583.077170265617,11.697302903646792,0.9636409429464122,27.65289633378014
239978277,1653118140,729.864,900,2651.5198823028954,109.12007950395535,6.688631490353195,630.6389139803852
311742922,239978277,1081.163,900,68.44271203728066,77.8437560805939,13.888885306107795,15.56128475180081
239978278,3787678459,1002.26,900,343.80445148963054,72.17457230773294,13.886608094144751,72.46715885655088
1653118151,239978278,746.957,900,2926.8816217552444,100.17821069370987,7.456282107930493,655.9370723724786
239989634,239989632,77.311,700,1122.3346548258282,8.227346166697638,9.396833247753298,22.121425768942682
239989632,312459990,164.203,700,1120.020426462294,14.848165850984454,11.058806969691352,42.59184700275144
312459990,239989632,163.895,700,1140.5463188838903,15.04784807286774,10.891590558753279,43.64462756962178
239989634,1072934548,80.735,700,1145.5670231123074,7.440953419351956,10.850088080114784,21.63877866744432
1072934037,239989634,68.825,700,1122.3346548258282,6.234060251533074,11.04015637049299,17.905039108343377
239989636,1072934037,20.993,700,1122.3346548258282,1.901512922054976,11.040156370492998,5.461394638597198
1078809413,239989636,450.297,700,1122.3346548258282,40.787194029561775,11.040156370492989,117.14617356149228
1072934548,239989636,20.415,700,1145.5670231123074,2.23255236237768,9.144242412418905,6.069662431044731
239990432,239990433,32.766,700,2642.994239768704,4.526830758874907,7.238176495942963,26.56919375034997
279085264,239990432,50.51,700,1926.668864100988,4.5803295187313635,11.027590873852676,22.571113082879034
2496629713,239990432,104.25299999999999,700,716.3253756677166,17.03322334210206,6.12056789875534,26.06694097137758
239990433,239990443,235.99800000000002,700,2642.994239768704,23.386844465832233,10.091057831456865,152.11129845586137
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2642.994239768704,9.996567968079138,3.5576209868789297,49.101565419137565
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1236.9163851528392,54.4006364070948,1.130666919771147,69.06257746955552
239990446,984968781,50.913000000000004,700,1729.8347223744315,161.8902328432515,0.3144908689414016,100.68554795055316
526955841,239990446,85.235,700,2966.7511075272705,34.43024531967724,2.4755850331187537,165.1474102794762
239990448,239990447,17.187,700,354.565585981934,1.243356410727978,13.823067828103378,1.2834347132036181
5179288734,239990447,6.996,700,1186.7108483943348,0.804690907953222,8.694021432148068,2.229555287302736
5179288741,239990447,6.143,700,1154.9777700664752,0.679423339251384,9.041490989651026,1.8553067788893367
239990448,984968781,63.662000000000006,700,1440.2790521382683,99.66460014530243,0.6387624081889284,95.36394619977035
5012882374,239990448,18.764,700,359.6480342562615,1.354683831884868,13.851202441747837,1.4203676793590985
239990812,1029692771,25.821000000000005,700,1587.8162045572828,3.7808466898624857,6.82942264473018,13.14812100792004
239990812,2496629720,41.571,700,515.6430343212097,3.543699729635772,11.730960061978147,4.819388565096195
279121636,239990812,113.652,700,2103.4592388784927,56.446586607225456,2.0134432714387014,173.65073849080892
239991573,8442857151,38.109,700,5470.222019785078,49.00686963251789,0.7776256734160644,208.45881059532348
982684032,239991573,38.008,700,3072.415070804629,76.20507644776788,0.49875942354117664,126.4550749247472
1623825584,239991573,482.294,700,2397.8069489804507,103.03925870067698,4.680681966094456,496.17619946188654
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2311.440780717889,19.010834373081863,17.221863784347125,152.1932219439431
7235049597,239994496,191.068,2000,2311.440780717889,9.96156699570417,19.180516487255094,88.17525307164422
243845374,4475207931,103.93599999999999,700,1768.9249631471328,11.843981622943993,8.775427327467028,49.05889912494476
1025308469,243845374,180.214,700,270.9784289064199,13.312659587056446,13.537039599150976,10.355677760252977
3034002227,243845374,92.623,700,1497.9465342407132,12.129244534983949,7.636337096910759,40.89380045091458
245088214,245088222,295.07,900,6712.021508186548,318.37549330423354,0.9267987210247892,1900.076280499426
4464851534,245088214,83.322,900,539.8235275173824,6.8978858532938645,12.07935326448063,9.976613143010374
6374552939,245088214,311.524,900,6172.197980669165,405.1023939046936,0.7690006395600089,1927.3933254724443
245088222,1636543866,56.285999999999994,900,2294.816337823961,6.5002786338685326,8.65901343162921,34.784175722766285
245088222,1141935440,45.414,900,2242.6576056459403,149.18159131493292,0.3044209382652839,116.78573418896816
245088222,1140062928,219.816,1200,2174.547564716645,213.35477492920646,1.030283948755951,445.8027690406046
245088364,245088365,17.252,700,803.0949010836279,1.24429512843789,13.864877878014731,2.9152043385528863
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,803.0949010836279,10.470320630907546,13.008866184854728,23.529528003463085
245088365,527734527,27.509,700,255.0635334529796,1.983173660089944,13.871200769554578,1.4761267050082238
245088365,6233488023,29.130999999999997,700,548.0313676306481,2.10350959109712,13.848760244922985,3.3603355032217403
245088371,984409360,222.589,1200,1071.467896990644,16.424155062056126,13.552538876976133,50.55571338523411
245088371,984409317,208.89,900,1990.657359138027,29.095547002214815,7.179449143337942,128.36605024396877
6783589506,245088371,118.951,900,3062.1252561286706,9.711678090149183,12.248243701637433,80.29590327045156
249968570,597662979,10.408,700,877.3187309598354,0.883128990763446,11.785367832849092,2.0484460968790046
249968570,8449585181,50.525,700,273.34029839334505,3.638452342082064,13.886398734877377,2.904433091613674
597663005,249968570,41.125,700,63.09531241050016,2.961002792774472,13.888875789092284,0.5456701086345962
983470685,249968570,27.833,700,1087.563716942681,2.094036276789852,13.29155579036475,6.459996798789523
249968572,597662940,195.247,700,1737.5059892537413,18.173486998971228,10.74350783705145,79.80083627116719
597662979,249968572,61.39699999999999,700,1606.5232037698354,9.209250743528843,6.666883301352441,32.22312083680501
982761647,249968572,11.673,700,130.98278548390496,0.841099693032942,13.878259731504649,0.3216087418646052
249968862,1822894556,150.108,900,3506.1880658759237,46.379782634189226,3.2364964101696048,292.71173147352215
595721948,249968862,53.28600000000001,700,2529.746181919484,8.884080444791222,5.997919574359757,47.79852919316001
4791936461,249968862,64.205,900,976.4418839564393,4.672160459552417,13.74203659224296,13.228498819827418
249970441,1695401428,75.025,700,2758.757060721593,56.28557078637074,1.3329348703729753,178.1051631419893
2510642520,249970441,2081.924,700,2758.757060721593,428.8143293617364,4.855070965326218,2397.1452666434975
1695401409,249970441,75.509,700,2243.38109428701,669.2370866838583,0.11282847514347301,205.80515575147578
249970473,2555609144,62.55,700,1820.6809203062544,19.41331320121624,3.222015703949043,63.52136592328007
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1820.6809203062544,2.2808703231932523,3.2220157039490482,7.463125790090878
251083363,1033405530,34.135,700,704.0461127706467,5.368644363234138,6.358215908985383,8.144228925757073
6236481404,251083363,186.478,700,704.0461127706467,14.420306715920562,12.931625080770388,28.304836374489984
1033405570,251083363,37.68,700,6.410449243470522,2.712960022084692,13.888888775827203,0.050795634682726576
253020938,1688106588,1445.723,2000,7846.276749512235,285.26566506966367,5.067988114331759,4582.0859209674645
991762948,253020938,305.986,2000,2801.326433157119,75.00563592042081,4.079506776326032,406.9211195059029
1691725591,253020938,667.312,2000,5044.950316355113,45.03545462635685,14.817481149828515,695.2388256640328
285750164,253287511,691.608,700,1304.6666658376291,73.25846187791237,9.440656850707395,229.35376659167076
526956446,253287511,1574.229,700,905.1010487812714,125.71465702476648,12.522239150601733,311.15579932334083
3296357668,253287511,219.508,700,1301.9625517970096,23.189801777696196,9.465712648355684,72.51959992234154
253290813,3296359693,18.589,700,2456.220813663954,16.015238120158063,1.1607070628942064,41.11506695272096
253290813,3296359783,9.097,700,9.63519172183607,0.6549840272123579,13.888888311852808,0.018432557233586687
297209156,253290813,100.524,700,2465.856005385788,87.85854994448994,1.144157285358252,224.1991436376952
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2933.2133279548093,8.411541853668695,9.19736254611367,58.66983815443668
5087413983,253290826,812.128,900,3169.272541407492,75.12387913741847,10.810517365782394,603.391131769079
253313718,4862273081,92.423,700,1270.7761961994631,11.882785588396818,7.7778900673128595,34.15079747075066
253313718,253331259,204.89999999999998,900,2679.0302175152697,31.303490003612243,6.54559603342489,181.88860022324178
525462338,253313718,82.986,900,3949.806413714732,15.996124982175502,5.187881445817121,130.04941980213144
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,4032.9755114200993,43.951044039768036,0.8294911030330194,144.9097781448257
253314296,289338722,139.968,900,2461.135304840307,14.424271796849904,9.703644105664134,86.04707948866908
253331259,253314296,64.779,900,5311.776737794378,48.31265889488304,1.3408287078743446,295.4867808211206
308234641,253314296,64.348,700,2802.639831477005,13.815507211074936,4.657664681931957,77.6640366133767
253315365,4862273061,344.353,700,1037.6912442233277,29.468570124973404,11.685432938877987,80.48801991006523
1038509270,253315365,399.882,700,1037.6912442233277,30.778266891490688,12.992349485102293,89.30089141895515
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2459.1579491199104,97.07794431296698,4.372414383143288,471.14787779993577
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2459.1579491199104,4.936949311153883,2.760004031075473,20.566207615990795
253330892,289340123,255.58699999999996,900,765.5718531133505,29.553713141766718,8.648219557859626,52.73911497854722
253330892,253330896,293.391,1200,560.9370366907627,13.93218191774751,21.058510557220323,32.845037264827866
579143562,253330892,468.58099999999996,900,1326.5088898041124,218.0160697036049,2.149295694748744,437.2921187565071
253330896,253332974,859.766,1200,2280.491402776005,75.19408970569472,11.433957154944942,446.365658278653
1034004752,253330896,73.566,1200,1719.5543660852434,3.8554837178886183,19.080874251567845,25.260424413038585
356559133,253331259,151.34,2000,2632.746520279109,48.76590322961977,3.103397865664428,227.62680797872517
253331807,1038509270,36.876,700,1006.3490453926132,2.81713353092688,13.08990134658872,7.963947244153738
253331807,4862280130,7.018,700,4238.898709753077,10.214130434111736,0.6870873683541633,30.51745995739545
1038509312,253331807,35.332,900,4225.264259396245,20.20214433403858,1.7489232536800134,115.60778286168048
1680952034,253331807,395.876,700,1019.983495749446,177.21929449589766,2.23381997499806,278.5601917102426
253332974,1034004862,254.978,1200,5913.708652341508,108.17505709332778,2.357086807728868,1011.3395597141755
5122954685,253332974,555.71,2000,3633.217249565501,71.53157445141169,7.768737152255328,587.5806868682212
253332980,289558700,19.659,900,1185.6014658951185,1.4763567981924302,13.315886799227256,4.970901503842575
289339837,253332980,32.96,900,624.2517797672679,2.3809685613468723,13.84310592549576,4.331365544373429
2593031259,253332980,31.696000000000005,900,561.3496861278517,2.681860746867792,11.818659875244641,3.9862203320199017
253333456,525459207,271.424,1200,1853.2541032703564,27.584488117889297,9.839733071717726,124.5654545798264
253333456,1034004842,215.97200000000004,1200,3470.468971177858,58.90048319155609,3.666727135287093,383.5468220275522
5633165916,253333456,510.76899999999995,1200,5323.723074448221,667.0651210467606,0.7656958576975209,2728.2369661431776
253333461,2408448739,753.924,1200,1797.448509107047,231.59040188696048,3.2554198872541837,750.8370352047896
356559133,253333461,233.85600000000002,2000,414.5996441090232,12.052586026591673,19.402972895944696,19.351770631003223
1034004842,253333461,855.989,1200,1382.8488649980236,43.43334327154058,19.708107539602675,236.18975524019586
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,834.5346338748568,11.819435463459769,19.24118970851675,37.88865205364933
566142553,256015556,213.242,900,1575.8121890021464,12.439471920852942,17.142367566466483,67.61307230202436
256015573,566142553,123.106,900,834.5346338748568,6.3980451362033826,19.241189672671087,20.509719461615408
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,834.5346338748568,6.7325358607037105,19.24118975081995,21.581970644757792
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,834.5346338748568,13.693002351423143,18.457383816466848,42.17916792965697
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,834.5346338748568,12.881673951075467,18.457383792123515,39.679996700223036
256016231,256015937,626.869,900,834.5346338748568,33.96304738490853,18.45738378230892,104.61789458452249
288737703,256016231,141.396,900,834.5346338748568,10.724943590568605,13.183845565802512,25.256529122644736
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,698.5859496668531,4.53827242035939,9.77993295441819,7.707231451516158
256016264,662071404,35.748,900,1595.4114005415615,2.937022860003786,12.171508940844237,12.607391416188504
566146086,256016264,82.184,900,2293.9973502084163,23.984315049749203,3.426572734286167,100.99939631824469
256016362,1051895086,135.821,900,2237.65811138893,36.81063936174026,3.689721296750086,154.85473548967497
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,2237.65811138893,93.43740956902725,3.689721296750084,393.0718290834945
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1909.9255997754385,99.44998526048359,5.629623760461858,398.2986743747501
1051895086,256017646,680.171,900,1909.9255997754385,120.81997464501931,5.629623760461858,483.8858006168407
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1985.387360847943,64.08104606121445,5.119236032548981,261.0644616952983
8358637223,256093769,99.955,900,1985.387360847943,19.52537436532892,5.119236032548981,79.54585109635094
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,1009.6539355553437,10.696412799050304,10.577284377996818,27.105466226909762
256363216,256363215,11.962,700,1009.6539355553437,1.130914095954882,10.577284377996847,2.865816270307268
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1750.9314906826337,21.098997114169958,6.820750731481462,80.88665725692114
257006540,1180215220,111.601,700,261.7764141404646,8.046640332173148,13.869266599848142,6.1463612694048075
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,261.7764141404646,75.23942108978632,13.885008481834493,57.515792342312984
257503927,4576848790,240.965,1200,391.1198590206888,17.363643390332363,13.877559829071542,19.824481552893232
257503927,292204101,44.354,700,1366.3557890073655,6.5469594093533106,6.774747974858936,19.555409305900834
1012752117,257503927,11.083,700,1757.4756480280566,0.941327164758192,11.773802366414232,4.371675273290683
261738996,311742913,592.054,1200,863.0029194433921,43.45275544995426,13.625234898667932,108.11440501871536
261738997,261738996,417.878,2000,863.0029194433921,21.544763684725577,19.395803366191465,71.97948763260268
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2808.301078968186,34.89469872321575,10.840500529907992,248.6632317520122
479762104,261738997,1061.489,2000,3646.730251135416,63.21301679954598,16.792253458905066,780.8359797819727
261739794,6549181329,102.518,900,1513.518360750205,11.651804925412955,8.798465186831699,41.32865512642056
1197923668,261739794,25.32,900,156.72774445459794,1.8231054619307459,13.88839018297112,0.8345291131565031
7432176744,261739794,1233.528,900,1356.790616295607,375.40458512092965,3.2858629033596958,921.7127368864137
262120312,474384999,84.045,900,5283.710845168925,61.4939679065279,1.366719417549216,378.7847489268451
567538719,262120312,1151.584,900,2480.242279845448,269.64384419495093,4.270759465836021,1311.6362165229552
1686529413,262120312,12.339,700,2803.468565323476,17.422080799849986,0.7082391673964826,35.27394557523246
262120933,1695401114,31.451,900,1791.0841909639578,43.374443640637125,0.7251044015820838,57.16866093484518
262120933,7609811200,145.407,900,729.9257548987835,15.711928843880298,9.2545607509313,27.32917130301384
3936118492,262120933,52.65,900,2521.009945862742,11.484920188501764,4.584272170451044,57.84367686046748
262120934,3936118494,10.913,900,2521.009945862742,2.3805304515604857,4.584272380488269,11.989516124760389
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,2521.009945862742,6.871600186186284,3.5655450457163425,32.21747937763302
262120943,3936118509,957.115,900,3081.0316645912426,538.2687827653211,1.778135813641065,2267.2818206981615
1695401102,262120943,36.946,900,1361.433747923712,3.667698191609472,10.07334793373149,12.27943084093987
1695401105,262120943,65.632,900,2473.4908543026118,10.894538826457477,6.024302730521475,57.36784335274774
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2754.882400823384,24.39877902789987,3.136714337733297,119.63740644159289
1695401332,262120944,823.014,900,2754.882400823384,311.1208110397231,2.6453196661759786,1426.4454500064517
262120949,1424865936,33.161,900,1903.4925149517085,4.173922124505954,7.9448056314479265,18.070976188834432
262120949,1424865937,20.508,900,161.06888380064257,1.476685571760234,13.887858317430513,0.6946596403469473
1424865925,262120949,30.332000000000004,900,202.5420375434784,1.560220862593668,19.440837337335,1.2261412023240372
1695401485,262120949,20.913,900,1207.54501173141,1.8587227339476,11.251274661920377,5.796163501053922
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,697.1927557018362,3.3438118694180217,13.784268314120837,6.77399438196239
496511490,262122762,178.314,700,1570.7654918612236,36.38570974500987,4.900660211099907,116.07306362455512
496511470,262122762,271.806,1200,803.760818543639,24.12893272699339,11.264733632247506,50.111892329327624
262122763,2160504743,21.66,1200,796.8124735264228,1.910414626979418,11.33785289021102,3.9458362071796866
2160504748,262122763,15.949,700,697.1927557018362,1.164474801133452,13.69630324715992,2.3488334876653445
262123052,4862251978,11.748,700,2226.4985228450146,7.108535611073556,1.6526610602750818,20.745308741650593
262123052,1691725688,29.841,700,1984.1761687987057,12.181785062618443,2.4496409882958283,38.893870750349635
5098204253,262123052,15.881,700,4210.674691643716,109.43414593916808,0.14511923918909078,80.44659768037313
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,760.3944207058137,3.0165717376416663,12.617966125266882,6.300779583413046
