from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198057,18129852,520.097,700,2182.857883571787,456.17785517610906,1.1401189121712512,1027.9575158751127
5167408132,18129852,899.033,900,2014.0740117356625,283.04487122055616,3.1762914343692503,1019.290971218557
198056,198057,49.118,900,3389.000503666675,85.41200115707647,0.575071410745544,176.32032581535412
5146350397,198056,291.551,700,1605.271925062725,97.86888254328673,2.978995901695812,274.3007512440791
1960925514,198056,555.992,900,1786.8180744785725,132.1033196139943,4.208766302198974,461.1062050576131
202211,10802627,13.767,1200,4531.509704911267,12.097683410309921,1.1379864667534156,56.51910477588006
10802619,202211,567.789,1200,3130.85691133266,138.21486284637479,4.108016954957261,839.6891674446059
10802626,202211,43.116,1200,1400.6527935786078,2.7355175743252738,15.761551088054967,12.304813506290017
10802627,18199507,58.36300000000001,900,1640.3490478590827,7.827335399790708,7.456304990017489,28.72329767567061
10802627,10802628,52.699,1200,2891.160657052184,10.13260964532208,5.200930643205972,60.33424590510024
202218,202220,20.235,1200,5487.258178001948,8.20296050496153,2.4667923230595754,72.65785644764087
10802619,202218,55.54999999999999,1200,2568.005067762182,4.038382253606597,13.755508149430238,30.091085089312607
10802626,202218,565.82,1200,3415.0510516352706,61.313354496946324,9.22833214138007,498.47911002622334
202220,252145831,534.859,2000,1897.6873513414944,30.044810302046496,17.802042836115636,203.48151094402206
202220,252145842,121.625,1200,3589.5708266604524,14.586293586085986,8.338307417315344,120.71954767320936
252145831,12185622,608.677,2000,7936.703987812896,66.11242502851178,9.206696014213678,1248.1568909884184
205916,252145831,1240.325,2000,6039.016636471399,75.9064583796051,16.340177456273686,1516.8005250036317
252145842,10802616,66.62,1200,5184.579647126714,22.27973042133346,2.9901618529553438,201.9655339276387
252145838,252145842,506.87199999999996,2000,1595.0088204662632,23.039905736785638,21.99974278500304,161.54778145166188
202257,1667569398,47.924,1200,1800.269901571119,3.662917276202472,13.083560557415915,18.518461224073445
202257,1667569372,102.047,1200,1435.7184950028811,6.554103860473752,15.569939410850855,29.922999788114044
444929365,202257,508.345,1200,3235.9883965739987,49.920142214939645,10.183164098596402,398.99921803195616
1667569398,1667569394,48.219,1200,0.7766204611154428,2.6971473000000303,17.877777754295977,0.007504809574607543
1667569398,4055298486,48.44,900,1799.4932811100034,5.8419850899787615,8.291702093367736,24.1988691871567
1667569372,4055298486,9.06,1200,3558.7444637303765,3.342362707861014,2.710657337903958,19.99983901818049
1667569372,4065496584,19.403,1200,1015.22409073299,1.12553404603611,17.23892766134726,3.9610966888744916
4055298485,1667569372,10.94,1200,3138.250059460484,1.02093936215031,10.715621716218376,8.087700407398113
1664655717,202289,28.709999999999997,900,1316.6852536766628,2.850754926475812,10.071016534378899,9.229747167781943
1664655720,202289,34.758,900,2068.0983304594465,7.820573992838927,4.444430809276518,32.056494743892586
1664655725,202289,33.341,900,1683.2272453529547,4.68733971796671,7.112989884689385,17.44702937591571
202289,6426968075,32.048,900,1542.6277523312044,3.8824924684474262,8.25449122192778,13.768735047802155
1664655724,202289,78.766,900,1877.3263387930017,13.919281833126108,5.658768961236707,54.85883566185809
1648320909,1664655717,722.381,900,873.5798807916452,54.558859484929535,13.240397743276487,134.8612090167691
1664655725,1664655717,25.528,900,443.10537288501865,1.9119827940991918,13.351584584748952,2.4101705796801434
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,2068.0983304594465,78.38660306854716,9.588360390394072,391.19940571679183
1648300533,1664655725,499.5590000000001,900,2126.332618237972,53.84435815127419,9.27783368865691,273.06513159162057
6426968075,1664655724,47.367,900,1542.6277523312044,5.738330671804224,8.25449119423211,20.350214508544756
202319,202324,566.115,1200,4704.541879549728,110.84461179404119,5.107284791180381,1069.4679651198398
1668991650,202319,770.737,1200,4704.541879549728,150.9093446506036,5.107284786004915,1456.0266583161533
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4704.541879549728,45.24419714156111,5.107284792279706,436.531994381539
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3249.555569630752,35.25878269490326,29.690219570493653,708.7877271488268
1596367541,1654482323,452.05400000000003,1200,1454.986309918974,23.39123968689964,19.325782047078704,131.29083424860977
202327,1674543818,778.735,1200,4965.727545727744,180.8541521630739,4.3058729406324305,1765.2009717327744
1654482343,202327,471.711,1200,257.3390545565006,21.111490420669405,22.343803805446484,24.27101782754648
1596367540,202327,940.7690000000001,2000,4708.388491171241,37.19370899673823,25.29376675185856,893.1457818153397
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4965.727545727744,175.09736379806077,4.305872936325442,1709.0126654259157
202335,1654482343,75.263,1200,3158.7276219885784,9.463780169103822,7.952741785540341,68.01127021500217
202336,202335,44.417,1200,680.4390741197403,3.317534765542278,13.388556002890803,6.433408828586029
1747605776,202335,157.629,1200,2478.288547868839,20.420063799425368,7.719319662675871,114.22423998221848
1654482343,1654482323,64.126,1200,2901.3885674320777,5.521479764203404,11.613915605692997,42.03249895004949
202336,1747605773,159.26,1200,3886.3654011793055,79.80218614105638,1.9956846760876443,451.4926222803017
202345,202336,4.352,1200,4566.804475299047,0.6323859118636079,6.881873739367289,6.3364346924697506
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3886.3654011793055,75.83663051779381,6.950941733577103,648.1749652271027
202339,14974592,22.582,1200,1704.186209796902,1.78206506240778,12.671815679663824,8.363374968845346
202339,1654482315,35.448,1200,2652.188667554149,7.206996057184679,4.918554099202228,38.85325741480567
1654482323,202339,12.321,1200,4356.374877351052,1.640501087797842,7.51051010672558,16.016988556591954
14974592,206310864,87.849,1200,4177.415658255793,20.300755444212864,4.327375906843068,166.908914023771
1654482315,14974592,31.192,1200,2473.2294484588974,5.362772983660428,5.816393887087405,28.016109938256083
293781,1654482315,4121.211,1200,2473.2294484588974,531.4131593331782,7.755191845778398,2970.1277602368336
206310864,202345,61.001,1200,3785.7574915518585,6.586970130709711,9.260858754406932,59.43723457730114
1596367540,202345,371.936,2000,781.0469837471848,11.89034712892209,31.280499716892418,62.114718809945465
202412,4289364026,1017.046,2000,10577.68348259173,228.68368357904222,4.447392066117687,4795.203722820361
202412,1589681393,521.953,2000,3592.941419040206,18.023432568450335,28.959688894870585,387.41495156196095
202472,202412,2315.72,2000,12248.141915768809,328.088132019851,7.058225440046965,8869.699103507355
4289364026,2453497661,340.12,2000,11396.833516490033,99.283336152368,3.42575111978535,2076.941615259976
1517111454,4289364026,901.144,2000,819.1500338983178,29.309703012337554,30.745586184229662,156.2688896778589
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3592.941419040206,225.44287304172292,4.16760125225212,1578.0568940890414
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2822.063702436372,11.275954771062743,27.092606010090226,175.39792174997922
1517111454,1589681695,322.296,2000,2822.063702436372,11.896087004732525,27.09260615459382,185.0441042874414
2453497661,1643469193,3746.175,2000,11396.833516490033,245.94302362011314,15.231881534425598,8760.162899592497
202471,202476,887.9449999999999,2000,8366.987897851972,95.43242576072524,9.304437070753258,1906.2999407918674
202471,284760,388.989,2000,4216.036669115251,22.01983166670769,17.66539389981449,328.9935761213008
4151539659,202471,2357.394,2000,12665.582067924564,371.0965421667958,6.352508665899743,10125.316939991988
202476,107776965,6944.87,2000,11558.207096148188,826.2250399785264,8.405542877495575,22069.906284100114
1588846759,202476,371.656,2000,3191.2191982962167,14.885861972057741,24.967045959289134,238.85049087749786
284760,284763,154.386,900,1035.84068657035,20.938987026630308,7.373136045389928,48.385338768297515
284760,202482,58.757,2000,3180.195982544901,9.378769242414869,6.2648945166787255,64.05358262216424
1517539527,202472,446.50199999999995,2000,4399.416530493142,27.31859119333797,16.3442542421033,397.7667826686621
10112883,202472,1000.135,2000,7848.725385275661,90.44607537216197,11.05780428708162,1818.0171610937643
107776965,1597662205,915.091,2000,6771.274547420029,58.8898153643088,15.539036662604426,1266.0282244581883
107776965,1274631196,352.729,2000,5110.1789292032,14.980493607222865,23.545886353833577,361.38882807076567
202481,202482,125.176,900,437.90334666287725,4.0172296632146285,31.159781863164095,11.692718655229898
202481,1517539527,85.897,2000,2768.7004768527418,9.04507990545072,9.496544076767858,60.22205077727047
202485,202481,15.885,900,3206.603823515619,6.426252653516496,2.4718916072040216,33.293746962273396
202482,202487,16.625,900,3618.099329207777,10.571260182103734,1.5726601855987563,48.67393179535689
1517539594,1517539527,164.685,2000,1630.7160536404008,9.404178206660015,17.511896986742606,53.91692460848661
202487,1657623348,70.684,900,3327.0167467630463,32.77936064982505,2.156356884293814,165.17265417541972
202487,284763,85.362,900,291.0825824447315,3.82282702550754,22.329548114635625,4.967928558927178
4460140,202485,82.416,900,3016.2144002966147,26.672638373904086,3.0899080490152775,142.4061457736325
1517539594,202485,72.26,900,190.38942321900328,3.23397990699705,22.343985453854557,2.750725223141672
1657623348,1588846759,10.545,900,4515.152055559491,15.781797109983353,0.6681748552786408,49.10604757325654
1678131984,1657623348,1203.843,900,1188.135308796445,65.70594924194258,18.321674275904712,286.15845058693486
284763,1459884089,1074.866,900,1326.9232690150811,64.53873592971699,16.654587117580586,288.01768474645695
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1743.1492141589931,186.78148557015453,29.414660576390094,1988.6164042332703
866959289,202587,475.059,1200,1743.1492141589931,16.150415849894088,29.414660552106803,171.94949360415086
147805401,26609792,826.647,700,194.44170989133684,26.433550641867463,31.272643285790515,34.36294959784319
5922961500,147805401,832.115,700,711.7066815397292,59.491956808001724,13.987016811120924,124.26992102031451
1630104901,107761462,281.087,1200,2661.064573430481,12.088869308889066,23.251719645386018,149.85328415385064
725879388,1630104901,465.866,1200,917.9153592714888,15.259280049879061,30.530011801159144,90.19885704098199
202906,601196,903.639,1200,2787.895135815733,157.06471395091782,5.753290966947446,922.6835332675903
202906,202907,65.386,1200,2141.0347609835194,6.33845506119438,10.31576296885176,33.698738308730434
1404364215,202906,25.074,1200,4928.92989679925,7.1067515729615405,3.528194244948274,64.92398404526956
601196,197572944,35.227,1200,2787.895135815733,6.122930335683402,5.7532910009939195,35.96942216636364
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2238.0709909346506,3.146484603160122,9.533496515404204,16.958063021469567
1639045009,202907,79.108,1200,97.03622995113231,4.424948406229512,17.87772257155146,1.5383922192166875
202908,191842422,29.869,2000,1687.055406204791,0.9735779627392619,30.679618010211012,10.655462842683818
202908,202913,144.807,1200,551.0155847298623,8.125880087522928,17.82046971408639,15.99475963496759
191842422,1639045045,1195.673,2000,3905.6918039794714,59.919978072374654,19.95449662140731,931.6903925894387
1639045009,191842422,132.984,2000,2218.6363977746814,4.501910354752542,29.539459811680278,61.35726993342739
202913,202909,11.438,1200,4162.812140536096,7.342107876309882,1.5578632448191023,38.673595849274186
206223889,202913,2450.005,2000,3611.796555806232,110.83094945476948,22.105783736878085,1768.513026452543
202909,405774546,432.43299999999994,900,202.90621136567336,24.26062450466557,17.824479329328007,17.588569357875457
202909,260558913,83.066,1200,3959.90592917042,44.50203513203987,1.8665663211477592,247.5055764169087
405774546,260558913,416.339,900,202.90621136567336,23.292425583253944,17.874437271974212,16.930176619162292
260558913,202912,83.373,1200,4162.812140536096,14.313678639359809,5.82470810618457,125.90132536118242
202912,1404364215,157.828,1200,2780.6840472431413,12.465250722587262,12.661438065903702,95.40728942374396
202912,1639044933,342.512,2000,1382.1280932929542,12.50763234027351,27.384239533260068,96.49397269137805
206224677,1404364215,248.08100000000002,2000,2148.245849556109,8.341561731159468,29.74035414415341,111.11513369572025
1639044933,206226603,9950.796,2000,10475.604188038134,902.2581541931222,11.028768156602439,24175.80070854169
206223889,1639044933,2858.586,2000,9093.47609474518,186.6616318457288,15.314266631733672,5327.33227347135
202952,203009,1888.863,2000,10212.9806151069,377.0045380809576,5.01018637498307,7860.955348348251
202952,1639062993,580.608,2000,1924.8087480929537,19.17965394947217,30.272079023405865,234.76788461403916
1639045045,202952,2862.838,2000,12137.789363199834,394.43538521016035,7.258065851456615,10638.852676856668
203009,12079111,3242.569,2000,9528.066181789554,233.9278745718703,13.861404956269018,6501.160703199447
203004,203009,382.397,2000,330.1793458532789,12.22293464440686,31.28520368674167,26.99942107838142
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1924.8087480929537,19.22540573695648,30.2720789336191,235.32790675154448
202953,206223889,2078.963,2000,11660.228108200708,253.80383268608804,8.191219880321201,6788.508519595575
203048,202953,370.072,2000,1569.5713332276714,12.003828888852624,30.829496440395616,123.14635929501554
12079094,202953,1437.737,2000,10090.656774973042,275.62206424534213,5.216334925640109,5731.926662857523
203037,203045,583.648,2000,1899.7506790809505,19.24816562419902,30.322266100320274,233.10425569439727
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1899.7506790809505,159.66827711383536,14.813343281168605,927.9971152050467
203045,203048,688.832,2000,1569.5713332276714,27.23471341937597,25.292426962346322,218.00132951194942
203045,203004,571.537,2000,330.1793458532789,18.276551812164005,31.27159903432179,40.34280619606978
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,304.0156783188939,26.355271091870513,31.275679052083635,53.57688712313695
205479,205904,374.743,2000,2373.760843053117,12.90602232423042,29.036289461272546,183.91619582962176
5939561214,205479,298.208,2000,2677.776521372011,9.767884733445463,30.529434789389864,168.4328905853125
205507,205492,383.216,2000,1387.6976328780183,12.359606592383683,31.005517621907792,113.1050586233153
1597754148,205507,543.702,2000,1083.6819545591245,18.31420985680537,29.687439657570923,122.76049352627167
205904,205497,947.835,2000,5798.645147061121,113.88419048024355,8.322797009866168,1521.7559703940487
1597754148,205904,920.561,2000,3424.884304008,187.49914568521498,4.9096810368698645,1304.7462266517643
205491,205509,363.447,2000,1053.1778327717216,11.6517583334013,31.19245950700258,81.70249629168755
205491,205497,1974.3739999999998,2000,1716.1009063290137,63.37088588855474,31.155852917571202,722.6954886881723
218580,205491,1746.382,2000,2769.2787391007364,56.32043956138486,31.00796111679101,1028.653759404726
205509,205499,999.067,2000,566.0995075674452,32.06129741147785,31.16115318659365,120.64660538233564
205509,324832,435.518,2000,487.0783252042762,13.922402172399181,31.28181434547291,45.359211178068996
205497,205900,1166.316,2000,6419.571912046125,46.93571917215461,24.849219753554692,1507.1834451931868
205492,218574,2106.744,2000,1899.37498696444,67.47166773713839,31.224128151205996,854.6437805803392
205498,205492,1823.0630000000003,2000,511.67735408642096,58.2726064555075,31.285077344051043,199.47425247764593
218574,218566,399.27,2000,1899.37498696444,13.16723068234764,30.323004862007362,159.43546952282617
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3461.8586986004075,14.155046153224452,20.90017911616688,204.37277363639203
205900,205909,1144.311,2000,6883.726339735552,76.16527396345307,15.024051519188163,1621.3085263375567
205498,205502,709.088,2000,6427.088003446464,117.04130080266339,6.058442576570065,1603.426838586157
205901,205498,1317.579,2000,6938.765357532882,79.80532863348667,16.509912590562756,1848.4734885301823
205502,324832,828.006,2000,1085.219354781298,27.89888984717038,29.678815341248416,187.1967969203469
205502,205499,575.765,2000,5341.868648665173,54.973270487355514,10.473544595321695,733.9044037554472
205499,12092587,334.62,2000,5907.968156232611,16.976743988196958,19.710493380394013,394.46407947576114
12092587,323752,971.478,2000,15749.923498674689,88.61784424072678,10.962555096251489,3559.9798682969595
5939561214,12092587,1527.918,2000,9216.47688450592,218.70132064909734,6.986322695561218,4438.202172068336
324832,4151870504,359.017,2000,1572.2976799855744,11.646427672288416,30.826362392156295,119.66852413835744
205516,1597754148,184.643,2000,4508.566258567122,7.077273918511854,26.089565293923947,168.4382683760099
205516,4151870504,1392.138,2000,8839.914104439475,175.48061542276838,7.933286515129076,3526.8918140895166
1588846808,205516,1566.024,2000,13348.48036300661,97.9342774834779,15.990560611060797,4248.16389100725
4151870504,1588921064,3128.725,2000,10412.21178442506,279.28161285320203,11.202760425350817,7493.718404916982
446123544,205907,237.97100000000003,2000,968.0809951970926,10.653304096420811,22.337764682785227,46.06138922013125
446123544,1451130471,149.649,2000,2493.777703403318,7.328570876893428,20.419943057634182,74.45281504239671
205909,205916,1680.856,2000,9285.074768188226,287.2545405859535,5.8514514568553775,5641.40986490657
1451130499,205909,444.08399999999995,2000,2401.3484284526903,38.061074629518224,11.66766845977573,240.3791751440396
205910,205901,1137.894,2000,5411.998349309779,71.97612593337399,15.809325456795385,1254.0658486564548
179009007,205901,424.61100000000005,2000,1526.767008223104,19.050384825856213,22.288841085440698,129.6060689492571
205907,179026618,18.419,2000,3662.369788071181,0.8334825652619701,22.098842576522,13.481586926149353
1451130471,205907,101.39399999999999,2000,2694.2887928740893,5.120686135047,19.800862096592716,54.506551317656935
179026618,179026700,45.446,2000,1611.4320021933593,2.56905646487406,17.689763001074343,14.689294838321425
179026618,25676426,37.291,2000,2050.9377858778203,1.6732118265801479,22.28707651213445,15.290314493533996
205908,1451130472,58.812000000000005,2000,1494.096495988657,2.633736804646398,22.33024951325614,17.56870347706242
4484610244,205908,91.934,2000,622.8056424173407,4.114187751172536,22.345601503917504,11.4481803993432
1963481853,205908,23.588,2000,871.2908535713168,1.055815933980144,22.34101536153138,4.109209247450041
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1494.096495988657,2.312181094714836,22.07872044135715,15.243056856201257
205916,6314667402,639.958,2000,3246.0581317168458,30.169691580749422,21.21195035378957,414.64945032525253
205910,179011061,408.364,2000,2726.9593051085367,41.235720160441915,9.903161589299708,274.6794440288928
205917,205910,1830.228,2000,8138.957654418316,255.14066217652436,7.173407736684947,4601.368632006481
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2726.9593051085367,8.899268513115,19.690045282009983,95.34622673833319
205915,4484610244,4.312,2000,2493.777703403318,0.21116614480542,20.4199399670497,2.1452902340570312
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2493.777703403318,0.5108731061886841,20.419943570384543,5.190089921169956
4484610244,1963481853,81.553,2000,1870.9720609859787,3.758487526576218,21.698355900702015,30.4749766872716
6314667402,10802619,8.299,1200,5698.86197909484,3.838176190362414,2.1622248662890016,33.172827700892846
444898489,6314667402,123.486,1200,2452.8038473779948,8.630021846054262,14.308886142212849,63.13274681856332
252145838,205917,1085.633,2000,5738.556304495963,73.97615433560323,14.675445212721838,1289.7080571721137
444898489,205917,498.103,2000,2400.4013499223497,17.21081670218652,28.94127621129794,246.9526896272583
205946,1588846751,1796.1749999999997,2000,12674.01058753999,102.0413151021628,17.602428959306206,4568.222316269187
1643469193,205946,1107.259,2000,8864.818267876977,68.7275943863205,16.110835973336325,1992.2040544924014
3173491353,205946,425.548,2000,3809.1923196630114,20.59037840427237,20.66732294301602,323.4227598979479
1588846751,1588846808,1722.8840000000002,2000,11083.53107288807,181.82104926052656,9.475712559173086,4842.242922527799
1588846751,1625254463,336.238,2000,3219.2731469273426,11.303639912617735,29.74599355599367,225.70052595884968
205979,4151539659,1246.05,2000,9843.518365488188,220.07929264361232,5.661822995849973,4548.539504282254
205979,1517177829,473.98,2000,876.752243044609,15.171699639938705,31.241061400416367,88.78609002400151
1589701587,205979,3765.441,2000,10720.270608532795,219.6635198760651,17.141858612319762,8122.253027202136
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,876.752243044609,10.51681395727884,30.580554273037134,59.52582140273922
218559,34678146,317.344,900,523.3404059692251,17.8975601348124,17.73113193137073,33.30584940082637
218559,218562,61.362,1200,1583.768481922718,4.1856509915307125,14.660085163373743,20.124000642382217
218560,218559,13.69,1200,2107.1088878919445,1.2923529777687,10.593081174801286,6.839077225031064
34678180,34678146,17.32,700,211.47154060512983,1.2925123141435142,13.400259177783642,0.7794173561123118
34678146,34678179,145.154,900,221.58912101855896,8.121400028386548,17.873026755565107,6.446132120580512
218562,218564,99.849,1200,2337.674310130182,11.40354257120484,8.75596327865074,62.37793594099187
34678180,218562,331.592,900,753.9058282074643,19.208344279652188,17.262914240414908,50.262143462845486
218569,218560,109.29500000000002,1200,2107.1088878919445,10.317583908252953,10.59308079991245,54.600216230003696
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,2769.2787391007364,29.836137183137584,27.35937279646727,460.7005820763594
218564,218566,125.493,1200,605.2373020870078,7.052355271864986,17.79448073194043,15.227245465337589
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,2504.6122890514475,1.900058668052562,7.534504192269484,10.674283485831378
1830141872,1627181306,64.185,1200,625.5461189275361,3.60938909341077,17.782787706976475,8.04993994978877
1830141872,218567,55.47500000000001,1200,1879.066170123912,4.452577920782748,12.459074492793535,22.81230472435795
218567,34841979,40.366,1200,2107.1088878919445,3.810600586052754,10.593080825039577,20.165536624729356
1627181306,218567,59.04399999999999,1200,228.04271776803117,3.302959199131236,17.87609123828417,2.698409517835723
34841979,34076395,81.279,700,12.330738388640588,4.546370431666146,17.87777771777673,0.20085381482769524
34841979,218568,66.877,1200,2094.7781495033028,6.253582164258834,10.69419066438798,33.03823381914491
218568,218569,37.857,1200,2107.1088878919445,3.573747911959668,10.593080690809296,18.91212221779187
34076395,218568,73.962,700,12.330738388640588,4.137091408815456,17.87777757155649,0.18277230110930906
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,8149.513421582687,49.670791054149696,10.007450846878994,992.8596814452629
223517,223513,627.822,2000,7709.246506008297,54.2356830392498,11.575810699123155,1095.18641150045
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7709.246506008297,564.0010167197697,11.575810692631947,11388.92726693563
223527,225183,6109.58,2000,7936.703987812896,995.4026934301464,6.137797336017302,16888.616848595753
12185622,223527,868.5070000000001,2000,7936.703987812896,94.33427578165697,9.20669600528039,1780.9659271080845
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4370.657405136225,40.63188586250552,9.45651406140041,426.40521084946664
