from,to,length,capacity,volume,EstimatedTT,Speed,CO2
289105326,3157086662,82.85,900,1245.8618033838986,6.2914424709444425,13.168681170116928,22.102283726140453
289105288,3157080065,77.672,900,1509.768720871063,7.329965954520708,10.596502150476743,27.797333355981756
316437063,3157086461,705.075,900,811.7502936126356,44.32972192826496,15.905243013727071,116.42328108026925
3157080065,289105326,11.555,900,2863.021772342279,5.829193862661918,1.9822638039221732,24.20943077148701
289105288,1407894409,497.715,900,1335.7216751442138,31.933170409012973,15.586144238892187,135.75077724872816
5153028887,317040184,972.0080000000002,700,500.550535585856,58.389419311773764,16.64698864035461,98.25712738826006
316437063,317040184,11.415,700,443.68564272278,0.692896552322634,16.474320678514246,1.0243364352050877
3157086461,289105288,12.429,900,2845.4903960152783,6.136030508777214,2.0255766300739673,25.615786515282203
317040184,317040635,807.3540000000002,900,1054.8001043858549,55.0526203886646,14.66513300003128,176.32692802219026
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2172.642997925745,46.86333425725758,4.821573274313214,205.9703330501065
290427808,290427795,60.41700000000001,900,2172.642997925745,12.530557260608221,4.821573274313215,55.073397853060435
313490860,313239893,214.62199999999999,700,1561.484600334922,35.942158858206106,5.971316326509385,119.24421895450105
313239893,290427744,1881.133,700,577.7088715729855,116.65572745140335,16.125509146421,220.53486932319322
313618025,290427744,599.643,900,1206.5269720390738,44.384560843737646,13.510170847721827,153.5245922416608
313239893,312767806,1777.2440000000001,700,984.3042644471536,136.7917616982349,12.992332125385097,376.4717819813197
312767017,312767806,2312.821,900,346.04351899545526,138.9886477573726,16.64035903160528,161.63779112138204
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1374.6138816353782,159.51712501359938,11.958935442432065,584.287822450544
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,2961.523544382518,43.24091869515309,10.892714914791947,325.66732345839307
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2561.016415651536,8.938967911623271,2.902124748234952,39.56771484331797
2781711153,2781711127,10.646,700,1135.9335549310288,0.959182896062028,11.099030272232408,2.7953064386730326
292918350,292917501,57.931,900,349.3238145474796,5.222349778911966,11.092899260391832,4.679022899980696
292918068,292917501,1273.777,900,1480.964584980651,116.96063117266685,10.890647453154953,440.46413556614004
298937040,292718845,173.731,700,1012.3935013266292,13.722994941756372,12.65984580897649,38.23795140035173
292718845,292718882,16.587,700,344.6894518634722,0.99945258007767,16.596085027576777,1.155120354440672
2781711127,2781711130,7.629,700,1463.7325044146053,1.0907926753891382,6.993996358912447,3.516475696966222
2781711127,292718882,1240.324,700,16.890502379895647,74.41944182486517,16.666666257977504,4.230128563717969
2781556408,292718142,17.756,700,1388.2172101241729,3.3861385758759304,5.243731052975839,9.699604500258122
292718142,292718046,18.135,700,1370.739500391802,2.2454444595400016,8.076352066047143,7.032408266812018
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1388.2172101241729,18.35010206051532,5.243731052975833,52.56392452288454
298937043,2155682221,92.372,700,892.8829588655638,6.603633892918561,13.988055894354709,17.306396498165572
292718142,292712908,1254.48,700,1388.2172101241729,239.2342374783083,5.243731052975833,685.2872186012514
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,410.82178687559326,84.49153300827795,14.654438804876357,105.34217283095974
292918068,2079452488,20.871,2000,1072.281210776081,1.97535157650291,10.565714097816072,5.3136392969761195
2079452488,3279577706,7.958000000000001,900,2038.42509101747,1.386410021137404,5.740004672983607,5.95196078725829
3279577701,292918068,39.191,900,1480.964584980651,3.5985922938536223,10.890647453154957,13.552003166152797
303722580,292918068,185.367,2000,1072.281210776081,17.54419987933569,10.565714097816064,47.19339636637311
292917516,2079452488,1235.036,900,966.1438802413884,81.22075579520205,15.205916122156513,244.92077965460544
292918211,2084599402,543.656,900,1854.041708088658,75.11551836173348,7.237598992287027,309.26345754628693
292918816,292917516,50.242,900,134.97919135654024,4.524427847302855,11.10460851529564,1.5671456757449052
292918213,292917516,26.552000000000003,900,831.1646888848483,1.676948764337484,15.833518927150978,4.4928585074740575
292917507,292918211,85.305,900,2504.563038689819,27.323252240781265,3.122066116004968,121.595664473731
307456815,307456818,61.611,700,339.91720115170574,5.567293213959708,11.066598727998286,4.848300890480661
292918211,292918212,63.111,900,650.5213306011603,5.792137597641192,10.895977337572491,9.583503882935
307456815,292917507,870.252,700,918.6497753789994,63.41904745097924,13.722249623390748,168.7691787135922
292917502,307456818,881.6569999999999,700,975.103152340716,67.30820187578563,13.098804832538237,184.44906394213115
292918213,292917501,48.759,700,730.7280161234042,3.176846191961706,15.348240693356093,7.298483738877303
307456818,307456796,11.068,700,1315.0203534924212,1.893581183416536,5.8450094967833985,5.265567850742101
292917502,292917507,65.189,900,1585.9132633108195,6.639309631809036,9.818641336996617,25.63559456921629
2781711142,2781711144,10.014,700,212.6671271343648,0.9018154253132881,11.104267812364338,0.49214215002238765
2642085305,2781711144,4441.702,700,111.291454746995,399.771656228275,11.110597589399205,114.19949896850835
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,212.6671271343648,19.83687747108643,16.65640171854648,14.189509445600216
292709841,2781711142,9.237,700,410.82178687559326,0.8384644654110239,11.01656704732493,0.8806093566341183
292709841,2781711144,4.421,700,708.2212656755404,0.428048726003274,10.328263422903367,0.7531619207092057
2781711144,2781711121,3.634,700,650.5147446350582,0.34470534387258,10.542337287765706,0.5619866789809734
2781711136,292709841,2.844,700,1119.0430525511335,0.376889817522186,7.54597197318175,0.9463695445126507
292566367,292896141,1877.148,900,492.6111757599376,113.36012522634695,16.559156019384112,186.88355582018474
2125308297,292566367,12.358,700,406.69615575979736,1.1213873768459581,11.020277430586402,1.1661100652477836
2125825920,292896141,14.759,900,515.7907713304643,0.892450328444376,16.537615068982394,1.5387912433055762
2125825920,2125308297,1877.5349999999999,900,406.69615575979736,169.4878411085013,11.077697301000226,176.67986426004236
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1370.739500391802,26.182736744350123,8.076352066047122,82.00055607986428
292566367,292566339,2040.4639999999997,700,406.69615575979736,185.1554112727476,11.020277430586383,192.53969964199328
292717522,292717524,42.767,700,1388.2172101241729,8.155833998337805,5.243731052975834,23.36241189809299
298932172,292712901,369.797,900,1230.65389008393,27.79900498530505,13.302526482349997,97.09329410672338
2930471576,1329175732,1004.0990000000002,900,1586.0233915603312,62.87283305532074,15.970315813771434,323.70799854549705
292712908,2871308445,1239.067,700,212.6671271343648,75.07708349953974,16.503930923310254,53.28100246047624
2155682221,292712908,9.014,700,1298.0791520409048,1.003484729142918,8.98269773143325,3.073126559826631
298932172,292711934,728.141,900,2170.278200977019,50.36735511907634,14.45660583682745,328.4477414751062
1329175732,292711934,29.062,900,1586.0233915603312,1.819751114435658,15.970315813771446,9.369197513122947
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,593.1076771910268,43.39390199822727,16.442333303632104,85.61343661532732
292718845,292711520,21.508,700,667.7040494631577,1.367758989306996,15.724992610648082,2.927391547966466
4649530077,298937043,447.463,700,892.8829588655638,31.98893422927965,13.9880558943547,83.83462625317921
1329175708,292711934,31.24,900,593.1076771910268,1.8999736486973582,16.442333303632115,3.7485283888549357
292718882,292711520,29.761999999999997,700,16.890502379895647,1.785720043788264,16.66666625797752,0.10150338646464478
292711520,292711479,133.85,700,684.5945518430533,8.5624684584228,15.632174372371944,18.70013868618521
292711479,4649530077,12.977,700,8.93790497388807,0.7786200014970659,16.666666634621386,0.02341994596437112
298932172,4649530074,1362.714,700,883.9450538916758,96.80226260752805,14.07729492362119,252.27055664474702
4649530074,4649530077,15.315999999999999,700,883.9450538916758,1.08799311821622,14.077294923621208,2.8353534531610776
292534587,292528621,1373.023,900,1341.138400994166,167.64896068222978,8.189868845071436,515.7310642844451
292896141,4015841972,3590.4879999999994,900,139.2464216346864,323.1573145583956,11.110650566293112,115.5019722773428
292534587,4649639199,481.514,700,401.07572655554327,29.11607703388897,16.537736159976262,39.037684239754704
292534108,292534587,116.54599999999999,900,1742.214127549709,11.155060310256872,10.44781442309533,48.51892763115148
6466089419,4650195634,1040.043,900,1280.9194353264086,121.38675253861004,8.568010744576009,361.4022626282697
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1322.4858069634083,5.582820235040544,10.417136420581459,18.40936122874247
292896141,6466089419,11.106,900,869.1555254557154,1.062430695483186,10.453387733633836,2.3058696474801446
308995108,6369605206,128.76,900,2118.7527984056446,24.890829412431366,5.172989532268968,108.4796017215968
310483754,310155465,1189.231,700,398.7482828087995,71.89734415871202,16.540680520476464,95.85233463816385
292528109,4015841972,82.629,900,2312.564173681064,20.591201819926003,4.012830369135634,91.79068756321463
292528109,6466089419,3585.85,900,411.7639098706936,215.83291889197608,16.614008736057126,298.26764296207006
291634361,308995108,1146.745,700,1196.184839282261,111.24567920543711,10.308220581603972,330.3356986493311
291634361,310483754,439.598,700,398.7482828087995,26.57677835297052,16.540680520476464,35.43171562317797
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,509.28219943230846,46.522133509040145,10.890386183633417,60.24756596275761
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1388.2172101241729,11.696124899183681,7.865596579463753,36.830721271294344
5307729587,4645673262,47.787,900,591.4597074499804,5.229302730076499,9.138312021056185,7.33865186710433
4649639199,292566339,1746.607,700,902.6735244187828,125.75893471172873,13.88853208723233,331.5556403084523
2066520615,292534607,34.275,900,1238.829026175913,2.59053588503127,13.23085319838612,9.076532292364288
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,894.3319111028976,125.04670604285306,13.973442846236951,328.0085254837235
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1370.739500391802,58.46424688644223,15.627773359924658,255.59912883510177
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,686.1019668601468,18.256230617001762,16.269185366413765,41.294119590611714
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,72.45991212768756,53.7451181736056,11.111092882353558,9.996234323989505
292534607,292534108,1231.535,900,697.4136142085335,111.01883712461314,11.09302738072876,198.58685510699982
291593913,291593860,3003.652,700,733.0600945633372,195.8986591466541,15.332682791623395,451.13397737222414
1751839977,291593853,813.303,700,5.118853970632414,48.79818001009413,16.66666666321909,0.8406224137072196
480063268,291593901,423.362,700,1024.030505449504,33.8173923089825,12.519061083475309,94.68549576737045
291593901,291593913,23.662,700,1263.8468119156362,2.5110461562968043,9.423164102604876,7.61046049873441
2667888758,1740262070,1620.365,900,862.3748753538248,97.37366956429884,16.640689492861547,282.2135894455569
1740262070,482787700,452.603,900,2497.884326348048,28.59520781510227,15.827931831324628,230.1740437439946
291593853,291593901,3043.464,700,239.8163064661311,182.78981359453766,16.650074422368952,147.3947738307126
291593860,291593853,41.683,700,733.0600945633372,2.7185718615904797,15.332682791623423,6.260584641232206
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1807.212135203282,43.190744137242724,3.955315042898121,149.83662478708374
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1807.212135203282,33.80913398839449,16.030638353116164,198.9649970213345
4438405102,291580368,2332.02,700,570.6492109852288,216.58721681920824,10.767117442330893,312.6608702273046
291580368,1150939173,2412.504,700,613.964289402955,226.42052519852143,10.654970426752433,350.0265781342576
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,614.4020082795497,4.517982923049174,15.98058275777466,9.01588171551516
4958936346,308086445,945.7750000000001,700,1301.6652258154324,105.82716136143877,8.936977878201134,324.44576590034137
2686027514,1730038413,319.621,700,1412.6664962104646,42.187399528792824,7.5762195245492485,133.8647240664624
310155465,4958936346,22.101,700,17.003038498246497,1.326060033392076,16.666666246976316,0.07587772744099036
4958936346,310155470,23.393,700,51.442130380289626,1.403582961331788,16.666631502710448,0.24298577121768972
291634144,4958936346,532.685,700,1336.1043176974756,62.64830273675762,8.502784221278796,194.10925701814466
1730038413,291634144,1578.942,700,1412.6664962104646,101.84096474234155,15.503996883717036,455.9457574849358
1730038413,3292139258,234.046,700,1447.84949897387,32.63450992169733,7.171733252975634,104.69224757833675
310155465,291634144,524.717,700,1357.8447681843186,63.72717448093527,8.23380299336785,198.78565969653218
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5436.453996523403,36.492455724577184,12.110640164519117,532.2973507321052
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2317.090979283013,107.49520640597413,15.412696578699927,785.6842536440828
291593913,315204686,1009.898,700,530.786717352298,93.06439345591669,10.851604598684402,125.40503592527956
1751839977,291602573,190.337,900,877.138714527105,12.165541805648832,15.645583488243878,34.06526274321805
5149826901,291602573,7.085,900,1126.0617337193842,1.630846822631934,4.344368766997938,3.6181535963425655
315204686,4438405102,188.573,700,1024.7093551802118,15.07282050701538,12.510797160507021,42.214153593684095
323122807,307452486,240.544,2000,10002.715738256638,10.827268549905023,22.216498915796272,480.9677551333189
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1708.403748782688,28.53861020647396,10.884832784517727,123.9489718867402
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,9859.391580222378,2.158536716929158,22.706586186649787,96.69096343358152
296159503,323122807,1683.6570000000002,2000,9609.044917677038,71.45755205513197,23.561638365403287,3243.7656918914677
296159503,323132740,640.975,2000,250.34666254534045,57.68830298068016,11.111004603735056,37.07042187090848
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,995.2041964985302,8.81605089652545,12.864603588518156,24.38296195356858
298836308,298836356,125.54000000000002,700,721.1236805837142,8.14608642825285,15.411081272670154,18.52843135650777
3405347693,3405347893,625.716,700,1135.9335549310288,56.37573595644835,11.099030272232385,164.29344012593836
3405347693,298826718,201.71,700,995.2041964985302,15.6794570941952,12.864603588518154,43.36540365608004
298830019,5265021067,53.66100000000001,2000,721.1236805837142,9.665354254950318,5.551891693210973,14.569994707045552
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1841.2137887488,3.510210071395992,2.4898794722345916,10.4762688821916
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,7887.819291525402,9.979209475600332,32.339435382038175,557.7442422369248
296160140,672076497,1012.111,2000,7887.819291525402,34.805886480399366,29.07873070751873,1651.3320858488185
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,187.87739292425505,1.098810923771844,16.66437746827686,0.6946572962882156
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,814.80015703969,26.669890789355684,14.712883644675763,66.14427147452801
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,814.80015703969,0.583366266415488,14.712883644675767,1.4468126997455957
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1536.0945039333617,128.2278351083512,10.327219506443615,489.33702186228675
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,16.072125609607372,73.1525035297018,8.333330652893993,2.710298853890991
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,16.072125609607372,25.290600508424557,16.666666331611648,1.3679085133831723
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,203.9495185338624,1.357938990834624,16.663487942188222,0.9318715278485816
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,16.072125609607372,0.397080007982616,11.111110887741182,0.016381409917628514
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,187.87739292425505,5.344454070939216,16.664377468276857,3.3787105085479245
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,187.87739292425505,23.597281131478212,16.66437746827685,14.917965553415986
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2346.327239299016,14.612248177307034,5.944533582101288,72.77239094546862
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2329.639816879728,21.964566546174005,1.1252669133279694,52.343034262976865
3168224306,3168224291,276.315,700,464.8136710480398,16.81205535725196,16.435527609704796,25.985219214404914
3168224306,3269890212,19.392,700,1613.534555441464,1.632869126778546,11.876028324608034,6.994263216427808
293393729,3269890383,981.193,700,16.68742241928861,58.87158137542479,16.66666627728106,3.3061271588715324
293393729,293393811,32.637,700,2329.639816879728,29.003785336117538,1.1252669133279694,69.11796444573459
293393834,293393869,789.341,700,1004.8064743035968,50.23358611303266,15.71341130660812,161.6980678289709
293393869,312233234,54.458,700,1665.096871264893,3.740440737082782,14.559246844924614,18.810914552139305
293393834,293393724,71.45,700,464.8136710480398,6.520934559880854,10.957018406469867,7.729201615198008
293393724,3168224306,97.327,700,2078.3482264895038,12.323977142217672,7.897369402495194,58.16356225504054
312233782,293393683,77.34,700,1996.7458084549337,6.029394979632697,12.82715766030499,33.398335413153035
4482382001,293395176,381.555,700,675.1073791471586,24.326061603031913,15.68502975230665,52.53373728652442
293393707,293393724,792.602,700,1613.534555441464,66.73965220827814,11.876028324608027,285.873917794303
293393707,293393869,83.357,700,660.2903969612961,7.931763981999912,10.509263789135389,13.1079668812361
5282938501,314822828,9.285,700,982.9053128759406,0.713758514292324,13.00860138839237,1.9631064545002095
308993299,308993205,1080.655,900,2297.5761308897263,104.18970092704032,10.371994452280244,595.7870304901022
308993299,307739689,10.993,700,728.6604154751378,0.7155998964245099,15.361936264840802,1.6405178944657741
5282938501,310395300,2366.26,700,695.6603268678371,302.2620299973714,7.82850561819021,476.36793295652456
295100634,307739689,1080.315,900,2052.069518342448,89.85122190221455,12.02337572187623,492.74764078850427
295100634,5282938501,516.0,700,1210.1271014698425,76.44476814019758,6.749971417974221,202.05702673215202
308993205,308993074,2961.498,900,2137.326339283254,258.44633498108584,11.458850829580287,1439.44152417274
307672711,295100634,2954.984,900,2488.444206800683,325.36295094430716,9.082115807665541,1917.1002760185024
312233234,312233782,57.713,700,1603.172013560126,3.893504448786246,14.822893041252682,19.105686826114912
312233234,4586087392,124.422,700,61.92485770476684,7.465353073687032,16.666592828482223,1.555744626009111
308993205,295100634,11.099,700,1903.2146074485763,3.29839081694163,3.364974199840678,11.453305020742786
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1469.6201453516364,13.097279740254228,13.045227970116146,53.95458114195727
3269890383,3269890386,30.834000000000003,700,16.68742241928861,2.775060064834104,11.111110851520717,0.11886707738449562
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1469.6201453516364,3.068401724499996,13.045227970116157,12.640359914725552
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,597.5720033688937,37.927377267209756,16.652034638472728,76.21466245575573
300740346,300757698,896.1139999999999,700,219.8225173912768,53.8046648605723,16.654949943878684,39.778935662852284
300757698,300757599,917.045,700,219.8225173912768,55.061408355481035,16.65494994387868,40.70807291811133
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,868.5250953894786,40.67019436397641,9.485029664418935,84.90556967044266
300740330,292921463,800.596,900,115.76341381418008,48.03581944649078,16.666646040915765,18.713743212153584
