from,to,length,capacity,volume,EstimatedTT,Speed,CO2
206093615,25245021,567.211,1200,5641.159941044492,93.57948209755868,6.061275263403039,1125.3562327724856
84791125,125747,11.82,900,3316.9595493784605,0.991263851743158,11.92417132856634,8.747526384382091
332038651,125747,65.546,900,1853.0137240042463,18.08992914757839,3.623341996824478,62.6615863444349
125748,84791125,47.022,900,4176.026917989619,4.7870997072035815,9.8226489682765,48.67932297022236
206093615,125748,204.833,1200,2835.671836249312,48.013746896192714,4.266132373356648,266.94605510316273
2572298835,125748,72.461,900,1340.3550817403022,5.24011268004855,13.828137756634776,20.452706122958837
84791125,332038651,66.301,900,859.0673686111533,8.433876333634123,7.861272489328898,16.432407591388014
125792,6763218090,750.322,2000,2097.796772020497,30.293071819718705,24.768765758234924,316.7610035223422
125792,28869232,381.936,2000,1875.761345008282,40.79207156000993,9.362995930180384,183.07622806310934
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,6386.504099120499,487.4631490118843,7.707702638888914,7023.976844089783
28869153,6763218090,1261.241,2000,4288.707327100003,716.86166800346,1.7593924411005228,4178.014849219598
28869232,28869252,818.054,2000,8449.00977560295,113.10425320553225,7.232743038526039,2121.7442328675775
28869153,28869232,867.087,2000,6573.248430594668,192.69981535848248,4.499677378449712,2518.565775489467
361704,360932,197.601,700,890.8400668463963,16.926842767328374,11.673824984149013,39.669368593702515
471617379,360932,1115.253,700,812.1037414148686,137.29461434270496,8.123064443126555,255.15908221816528
430770,360932,799.208,900,5846.865275553174,520.9481952235291,1.5341410284703547,3818.2985838551654
429385391,360932,520.593,900,4226.515991492105,119.90355588567408,4.341764480249244,998.2910012262885
361706,361704,588.267,700,1925.372999949128,76.99503953469815,7.640323370895796,333.70573433932526
14956519,361704,1344.94,700,2191.576271426859,382.9672057558403,3.511893393967166,1553.2623844655607
361704,442139,750.617,700,2056.060675738655,185.87115453691177,4.03837272044779,737.9999373830365
382021,361704,839.4590000000001,700,1979.1899231491168,566.4334683570627,1.4820081208033953,1375.7443456271224
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,812.1037414148686,419.168853510882,2.6910205530590936,570.6362831843041
34909834,430770,30.259,900,6331.268772532141,3.6863181666634137,8.208461297139808,53.56882443950703
430770,34909758,443.638,900,2928.2036042421814,290.86012203628854,1.525262373178302,1063.887599383453
442138,430770,185.483,900,2745.762849280865,29.88656704771896,6.206233044559618,175.8607786536787
429385391,1836902820,21.986,900,4867.880180069607,99.5848876537466,0.22077647038619558,125.83844968392454
245225501,429385391,24.899,900,4226.515991492105,64.8653237604009,0.38385686768436955,117.86005423817271
360982,34909185,1331.882,700,1772.0606498126706,380.79172460601103,3.497665295583935,1247.1430814162802
360983,360982,399.506,700,1315.4314018391724,54.71236319897232,7.301932810818597,160.16797437104722
513972750,360982,1212.701,700,1881.1491326099535,253.97597055208482,4.7748651077653905,964.2026580575595
442197,360982,780.514,700,989.2228439474372,526.0088180070161,1.483842044620608,639.031348887577
34909185,34909186,33.392,700,1795.437394913782,9.931365984814699,3.36227665469757,32.523825120885064
34909185,5708499452,322.062,700,960.9273665600014,118.49623822543656,2.7179090646513515,191.66959082866416
21346786,34909185,268.384,700,984.304111661114,24.78852547855035,10.826944919827287,61.8786657617594
141558085,360983,1301.807,700,1409.8139820003832,192.94373224578328,6.747081052322966,594.079680410625
360983,6953649865,848.3800000000001,700,985.2216119443902,338.5129216608264,2.50619679697201,542.1775116005085
110553570,360983,1167.009,700,1141.4365278082432,771.5803142005475,1.5124919318466095,1094.4641681991309
1363470287,513972750,1233.385,700,906.955934572744,630.7522773651401,1.9554190198920172,823.876631159558
141558085,141556844,23.971,900,4147.452829116874,12.847727093291645,1.8657774893518944,74.82168735118748
360988,141558085,33.878,700,647.5008454344246,2.4408107797602,13.879814150660373,4.6139618088753105
5312118009,141558085,773.542,900,2971.6539820432326,150.2840061785167,5.147201087261,917.5615368708851
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,914.5043970938892,20.15570803441291,13.85284999779135,53.74082916207312
360988,130234851,733.275,900,2848.211098369947,128.4650228133389,5.707973921161846,769.6405471638953
141559263,360988,23.112,900,4252.714231650886,5.41475323410978,4.268338555930473,45.155153278390955
4616553,360990,559.542,900,1830.475310415219,43.40373794085606,12.89156249082643,221.0791162094803
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3975.4037668489977,3.47891255687802,5.104181180091273,28.359522023221338
5312118009,130234851,35.862,900,1127.1926684790512,2.672844135150342,13.417168449286638,8.598295486356662
4616553,2689489652,186.164,900,1425.600764332224,19.50783032728617,9.543039737207831,66.99484564605102
4958686525,4616553,223.13500000000002,900,3249.139039485807,55.06032990071316,4.052554723198451,345.8177603963638
34819299,134600676,512.525,900,3061.4141512615342,98.73024490088001,5.191165083349567,622.2340276364404
360996,34818779,28.552,900,3576.971979337016,3.005621030845032,9.49953427494237,25.856288270847603
260656204,360996,21.236,700,213.25925060246905,1.5290515512470342,13.888347964907236,0.9523858086952008
260654567,360996,805.1539999999999,900,3363.712728734545,109.11139140799985,7.379192856127096,818.9226627889814
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2189.746501285914,3.20397505923375,11.796908309591952,18.55883227647209
34818779,392015279,41.199,900,1387.2254780511014,4.17749389883232,9.862132895398318,14.133185072574296
360997,264542426,50.737,900,3216.9470163017268,6.348997451770362,7.991340425857697,46.52939910498894
360997,392015132,27.842,700,3711.302253913752,9.165932107877627,3.0375525011876636,59.8328062318179
264542727,360997,39.55,700,1249.2618443692604,2.90109423328098,13.632787086433623,10.452739516781307
34818796,360997,26.968,900,5678.987425846213,7.642040023464013,3.5289006491980976,80.44329270032138
264542426,392015112,30.033,900,3693.755409096957,10.92905188054718,2.747996837077541,68.26263883398505
264542727,264542426,57.556999999999995,700,476.80839279523,4.148137298297856,13.87538450658755,5.7729978725397535
392015132,7850681872,24.806,900,4198.225181099382,3.352019730645354,7.400314435268607,31.422135045824522
392015132,260656204,39.479,700,3270.783610304516,8.96824864690635,4.402085797835067,57.99377201405231
392015112,392015132,87.561,900,3757.706537490146,14.966246915838894,5.850564974130791,118.94781245617766
177268309,361000,89.357,700,2274.9401906608146,16.68904458293384,5.35423100800966,78.7170242608997
295135510,361000,231.95200000000003,900,3965.431316402299,45.156199907674726,5.136658985349596,367.72635044131533
296970902,361000,487.65400000000005,900,2832.537192992216,50.68590764590715,9.621096329314282,346.89008564808864
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,897.5350163361114,37.414809884345686,3.3643629458255457,61.26452078062967
358873202,177268309,73.989,700,2277.4959845830404,48.50935670858644,1.5252521373243344,138.00399027015638
295135510,295135550,94.335,900,3962.909641551998,191.48845074713356,0.4926406769281991,405.5473072231627
295135550,295135510,94.515,900,3965.431316402299,192.3252785316877,0.49143305925033465,406.7226238387935
296970902,194414345,150.615,900,3371.606139798851,41.36391023562277,3.6412176494447994,261.10712666608333
296971484,296970902,109.281,900,2988.88023799322,12.195237682953882,8.960956960498567,85.92573490146485
1911142315,34818886,118.43600000000002,700,1029.0836624269762,54.62867999739814,2.1680187038317764,85.37240661127565
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1545.5926271259975,7.702979402650039,5.107504245235931,24.41709480255506
1758970671,361027,638.295,700,1545.5926271259975,61.56509303295271,10.367806959348744,236.7838411004763
967317037,361027,41.334,700,1134.333540030621,4.460537535238013,9.266596160992608,12.062599235155766
358913441,27117485,71.7,700,1545.5926271259975,5.717135467506936,12.541245595369132,24.185452407808114
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3253.966025085355,247.128794844688,4.464319913401279,1595.6776762773736
2320354492,1758970671,1151.654,700,3361.109024251719,282.18777011026083,4.081161984979036,1837.0583483983933
358874150,1758970671,1178.317,700,1332.5124770747193,275.70627483462215,4.273812776683425,720.659762497
361031,25671388,472.857,900,2473.5634487639354,174.56979199359756,2.708698879685566,725.8346392662011
361031,5059182789,88.95,700,1005.2533581288268,8.374801338958914,10.621147463667183,21.168174616051402
247352879,361031,125.55800000000002,900,2189.9836876815693,10.473078564670159,11.988642997824618,61.19821933002243
332476879,361031,644.19,700,1761.951259502653,181.05952291315106,3.5578907402125384,592.8899212020084
25671388,332476879,495.14,900,2637.268618185539,225.79039706682525,2.1929187708255706,909.3993522616252
25671388,644163,165.073,900,2713.284052190401,138.17683260858172,1.194650339594974,399.69287226523335
368175,25671388,68.347,900,2876.989221612004,42.09171734990868,1.6237636357725918,157.08343689702698
5059182789,25675623,293.082,900,3921.5806750016886,35.18838326888179,8.328941905642528,318.0596802750728
368175,5059182789,554.531,900,2759.2301760286355,295.0825268630677,1.8792403802930993,1147.7760226844164
247352879,665321094,17.802,900,473.1181402914591,1.283142655940814,13.87374967045062,1.7717963785441584
247352896,247352879,24.758,900,2189.9836876815693,6.303298113586248,3.9277850347322363,26.445049314717423
361042,25034117,95.795,700,1154.514652652294,17.648528705514515,5.427931222961809,42.376510961998115
25034117,361042,110.91999999999999,700,1652.6321213088795,43.224089425985525,2.566161635167193,117.34119865246917
1142990090,361042,151.382,700,1154.514652652294,11.26413926137776,13.439286969671564,37.1539965651997
470137,25034117,1306.531,700,1652.6321213088795,509.1382327968112,2.5661616351671928,1382.1665490137866
21292412,1142990090,55.42399999999999,700,2500.723456005652,5.194197104331144,10.67036904583099,32.72682435387686
1142990090,1142990067,93.989,700,1786.3659472991435,338.9562853145886,0.27728944430922087,194.09046134265645
7223004840,1142990090,588.879,700,1896.6724520480725,52.73123194782995,11.16755627068626,257.34359409010517
1142990020,1142990090,809.1049999999999,700,2747.2605933618383,120.74274209867258,6.701065305762135,723.3152866645992
361062,367510,130.767,900,3883.334647124534,56.046911085260696,2.333170507846048,342.4476717990056
368146,361062,707.546,900,2731.714228543928,363.71286731961095,1.9453422289243547,1426.9745842584514
470137,361062,296.701,700,1151.6204185806075,54.47150869877887,5.446902556724143,130.56878469462794
367510,367530,202.283,900,3972.511568282553,93.5564952579958,2.1621481164100347,563.6388302230564
367510,470132,263.804,700,1834.6784775147053,83.83162565479924,3.1468314963411137,274.07681746577174
644160,367510,435.9649999999999,700,1923.855398672725,56.98022358548957,7.6511633785695015,246.85509969214587
5041260581,361068,125.105,900,2375.97290371714,10.985665052325594,11.388022427783385,67.80684264294332
361068,25554696,208.66,700,2375.97290371714,24.039060438183505,8.680039743507015,133.286578010627
644160,361068,148.021,900,4802.354435090168,49.719012650168956,2.977150834460446,416.7806804059483
5041260581,283555978,76.819,900,4802.354435090168,329.8812067845324,0.23286867642076883,432.1838674779097
283555978,5041260581,78.916,900,2375.97290371714,25.64651147363594,3.077065669579426,107.6962913513572
25554696,368133,23.949,700,4797.858023095562,18.929680776370134,1.2651560416114078,100.64649863095462
2402569198,25554696,1077.064,700,2421.8851193784203,236.32913550210156,4.5574744633651925,1141.7705273699626
361091,663047672,255.346,700,2037.134644313573,62.04648560744827,4.115398277599584,245.38904168101266
123256923,361091,135.094,900,2276.084858480296,11.525633159702009,11.721178188486853,69.1591158165093
361100,361091,199.764,900,4840.107656999739,68.7763900416489,2.904543257926579,575.5422475410725
692364452,361091,651.541,900,3983.8438130324216,304.2553160822983,2.1414284831222608,1829.4394800691246
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2473.1938528018973,479.89004421614845,1.1317405029460792,1218.9494626500366
510438311,123256923,584.086,900,3605.291916538979,91.01485463405676,6.417479897632462,708.5070518356459
408490378,123256923,137.121,700,1791.002089617804,15.918179865887266,8.614112992519386,66.37392312877772
361100,367937,355.723,700,1274.2017152675082,45.95300912644666,7.741016459252415,132.25783390091166
361102,361100,280.493,900,4854.968458959541,97.51275147385824,2.876475084134982,815.4053447592705
367937,94181731,582.447,700,1574.737129756699,57.28342305750798,10.167810666888215,222.6688816358609
1757697276,367937,686.211,700,2175.972681654538,117.10748434930359,5.859668182720046,539.14941802011
361102,367937,238.562,700,3085.0959889088545,109.77786695886753,2.1731338621234677,514.9161945604303
1835516159,361102,654.85,900,4462.873225798512,293.39350281305616,2.2319853497821183,2017.004048675476
367935,361102,858.7989999999999,700,3281.790920720476,488.6849590715866,1.7573673673762404,2178.0324595076536
1835516159,19405751,129.865,900,1273.935401462361,52.794345690472845,2.459827814921384,108.42727410344078
361112,1835516159,27.322,900,4519.729438224896,92.47601826048883,0.2954495718342748,141.979113555598
1835516171,1835516159,1300.951,900,1221.3108938380817,461.3015490084058,2.820174791947846,962.7615306104328
361106,361107,160.33,900,5254.9851187780905,203.26244961627233,0.7887831731964164,839.8773741643718
361106,367935,784.415,700,1353.9864597939454,113.66652232479237,6.90102049360322,337.8936840294352
398788,361106,214.43399999999997,700,2267.286013037568,138.36008067812497,1.549825635754363,395.6951858788398
369326446,361106,381.965,700,1394.2156277115532,98.01515618319411,3.8969993506523894,261.1904510897717
4720234391,361106,470.588,900,2947.4699378229184,89.57552455745014,5.253533287412498,545.0261439183333
361107,398792,343.113,700,1394.2156277115532,30.25932109325022,11.339084540020837,109.36232007479758
361107,398783,297.865,900,3860.769491066538,125.21791592472216,2.378773019821452,767.5336320301943
94175315,367935,784.118,700,1927.8044609265305,102.86258003024895,7.622966483724336,446.11945850208366
398776,398792,160.792,900,2643.4512864816024,13.172603260169808,12.206546938689721,93.83964930673409
29604273,398792,307.271,900,3591.307792995884,47.48302075062522,6.471176330877266,368.89249587725544
398783,817304290,20.341,900,3860.769491066538,3.7067633225833023,5.487536761808691,29.8372829238809
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1650.8375303269784,1303.5259417218463,0.9848963943933173,2001.214062338023
54775311,361112,858.551,900,4746.080827677192,277.9458294798761,3.0889148493669376,2334.770769844773
1274890255,361112,133.671,900,1370.6263373064878,69.5429874364301,1.92213485395907,136.02035450598717
367929,431154736,35.157,900,1650.8375303269784,4.604106276667836,7.636009659065566,17.106937407329976
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4330.995645194425,186.45643840648415,4.055708703131069,1561.3524211996116
130057658,54775311,1677.443,700,2014.8758294317363,398.7313879903939,4.206949968133466,1569.2221067483667
644092,54775311,778.14,700,102.29509917240073,56.02644510571123,13.888798379618732,16.739422979232575
361116,5291668659,14.775,900,3771.1540321198113,24.785909643885077,0.5961048116563733,58.6630788520918
431154736,361116,405.744,900,1650.8375303269784,56.56484803754789,7.173076814962291,206.9115178112489
821879336,361116,29.776,900,2120.316501792837,6.921340835171106,4.302056596995182,28.838373102172742
5291668659,27323814,51.866,900,1656.9064411563604,4.347320840150609,11.93056641253171,19.16906936417053
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3127.082818181273,65.40741207127367,0.46592578784177796,104.18863194187918
361706,14956514,1490.659,700,1412.6294345531228,236.09247489184008,6.31387764765865,717.4838309712331
1836902820,361706,24.695,700,3338.00243450225,68.28425593469575,0.36164998303001616,92.92843571763291
14956519,1455773025,129.134,700,1502.0379982359357,12.114122715401376,10.659789654914471,45.82493606692226
1455773025,14956519,128.11,700,2191.576271426859,73.33247689190142,1.7469749479326264,217.5269681667215
442139,266586153,5.665,700,1060.5814018434871,0.43859266606779,12.916312647882723,1.2959064096576258
442139,442138,215.229,900,3233.017056394035,202.16089058210594,1.064642124301419,642.959775495032
1774155334,442139,111.01400000000001,900,2237.5377824988664,30.08261526286307,3.6903041517486197,126.55073538118789
245225569,6225709029,20.993,900,7996.231839775864,18.95303141885068,1.1076328390993098,153.3226171651448
361721,245225569,7.369,900,4869.149021594595,1.372330397020908,5.369698154319707,13.863231150593176
382038,14956514,718.432,900,1694.6615132941872,52.93126964630094,13.57292210824962,257.9504945674059
14956514,84762463,196.213,900,1540.2417507154112,15.858933862857599,12.372395376434508,66.33300775395806
368093,14956514,27.171999999999997,900,2048.386144908186,5.753882911395084,4.722376248948015,23.72169310129722
361709,361711,60.731,900,8494.1586533017,68.6207787621009,0.8850234738743827,500.642210353922
361715,361709,37.522,900,6205.256025733062,14.007180931193615,2.678768853227241,145.42476457058578
7223004840,361709,18.681,700,2288.902627568639,12.467880002842548,1.4983301087066065,35.258944018623744
361711,367617,1720.7239999999997,900,3837.7643793671127,515.1480136721328,3.340251644831458,3597.9685533347697
361711,361712,32.545,900,4656.394273934588,5.4524636376102835,5.968861447421571,53.938423993921276
367617,36474058,31.835,700,0.1901168352497524,2.292120000000012,13.888888888888816,0.0012727774155353426
367617,510573315,44.855,900,3837.7643793671127,3.53128608632028,12.702171079755374,37.37430528118174
661209,367617,40.866,900,0.1901168352497524,2.942352,13.88888888888889,0.0016338407998513322
361712,245225501,54.705,900,7565.787267519342,40.36482215422633,1.3552642395148569,354.09066323991976
661209,361712,1730.8,900,2909.3929935847536,319.07305839304655,5.424463001410585,1930.3978032156065
245225501,6867489635,4.038,900,3339.271276027237,0.39276927355309804,10.280844943575016,3.252244614747502
1142990020,361715,1005.991,900,1477.9003187697506,79.95690405087049,12.581665235061683,324.0436089644646
361715,7223004840,47.428,700,1896.6724520480725,16.728883917047227,2.8350964855264174,54.3357093425372
6225709029,361715,79.735,900,7654.274536942861,61.36128540521095,1.2994349690273717,529.7982163890283
1142990072,1142990020,427.28999999999996,900,4214.334761034666,97.63738644489949,4.376294937402243,812.2634424329373
6867489635,361721,11.752,900,2.408023139226974,0.8461440000000781,13.888888888887609,0.005951130428645832
1836902820,361721,10.761,900,4866.740998455369,48.69672217757625,0.2209799657718071,61.57316610533526
367504,367506,767.098,900,4288.092150383151,183.91253390619133,4.170993589764118,1536.7697075886454
25253723,367504,49.099,900,2585.279074617112,3.9808571834282516,12.333775801953465,27.898077867348377
364627449,367504,32.708,700,1702.813075766036,8.320224030834233,3.9311441469347677,27.148509318507465
367506,25095608,238.01599999999996,900,2038.6798443231385,49.775712991652064,4.781769776756747,204.8672118321859
367506,470132,184.133,900,3345.4905761183027,49.42641511373799,3.725396623976893,311.7943896077648
470129,367506,482.901,900,1096.078270058291,67.16962613210669,7.189276281667081,163.22463543660058
25095608,367530,42.785,900,1697.6018967789005,5.901264026401818,7.250141632128824,22.255846707497128
25095608,2418577616,44.582,900,341.0779475442384,3.214693639698708,13.868195541077556,3.1992133930275157
470132,470137,270.884,900,5180.169053633012,325.363717893427,0.8325574890582242,1381.8074681550308
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3500.528050007144,12.932875232288087,0.7911620437236486,35.68078325594982
367530,676821350,437.95599999999996,900,2169.5854150543087,180.93992366927935,2.4204497886298038,628.25424711462
16820933,367513,72.998,900,4355.066416264437,7.829413087027716,9.32355965748542,81.46305278794499
367513,260568406,48.639,700,1687.8940802610252,12.065916309284718,4.03110702521385,39.3089575148818
367513,324706464,38.245,900,2701.5150059615207,18.924493242989424,2.0209259771945467,74.91619525630247
249875924,367513,29.145,700,1034.923571820909,2.82371680034157,10.321502495035793,7.258330848884885
27018634,367513,174.059,900,3404.6701061308195,198.19524976413356,0.8782198372924809,576.2165869125679
16820933,21348451,740.988,700,582.746938603148,55.20482890968137,13.422521446670975,91.83553279913859
16820933,244270850,86.993,700,1683.342018137863,21.41585932679271,4.062083088637297,69.73270125506018
471633828,16820933,170.812,900,3070.2359666168627,13.785937071932166,12.390307536494499,115.0364782425871
260568406,16820933,59.606,700,1913.415438919376,21.623033575786913,2.7565974862447487,70.05115740792161
7366949983,260568406,366.077,700,1913.415438919376,132.80030973934416,2.7565974862447478,430.22711724356174
324706464,36592487,134.74,900,3574.81459043672,184.37974377707712,0.7307744182729007,488.04789613687745
249875924,324706464,30.296,700,873.2995844752,2.5635597321211803,11.81794191116117,5.9276736508359384
2418577616,470142,377.473,900,3841.605997551384,679.806366518569,0.5552654676259041,1544.7884396510317
676821350,25554694,14.034,900,6389.632291499189,5.764387341574296,2.4346039168435225,59.102618820693884
5059182780,676821350,367.624,900,4220.046876444877,84.31604344098662,4.36007176092534,701.7037514320757
36474058,510569861,40.368,700,1016.2873641533864,17.852666444437713,2.2611748292971274,28.124689017338177
510573315,36474058,38.653,700,1016.0972473181364,3.676796586566712,10.512683824071178,9.351826093762881
510573315,393803340,15.461999999999998,900,3837.7643793671127,1.217272220860194,12.702171079755413,12.883324228238346
510573313,510573315,17.827,700,1016.0972473181364,1.695761072846214,10.51268382407119,4.3131193897889135
367684,21389561,504.251,700,71.07413648741507,60.51058520941643,8.333269266110655,9.914177366753803
21389562,367684,205.652,700,1274.3320473454123,44.28558174613463,4.643768736716434,113.11145901226027
36427158,367684,141.557,700,1592.1042573229574,49.86993791261173,2.8385236863148626,136.0335489283576
367684,6401279191,36.425,700,1953.6409695862053,23.55476908777384,1.5463959703560195,57.967192157085094
6401279191,367684,36.291,700,1511.4838800129337,11.20299290725104,3.2394022115742804,30.489584162967
21389561,21389562,272.847,700,1789.969000101581,80.40359442338377,3.393467692044473,263.3316937274892
21389561,207435542,112.863,900,2989.776457230391,79.71330607080085,1.415861486158356,284.1925707710995
166413130,21389561,198.972,1200,1466.310751723035,16.636291716373464,11.960117278069335,65.00467408060176
166414150,21389561,42.664,900,3242.36056912152,40.50316235244418,1.053349850284602,128.2104788189715
554927747,21389562,206.17500000000004,700,2524.6998054942114,26.201547499918092,7.86881003882097,150.07042093370953
36427158,968282889,42.792,700,1410.993436703818,6.760357634899548,6.3298426371840675,20.53253289404939
968282889,36427158,41.997,700,1592.1042573229574,8.877220268228154,4.730872810524772,28.458621698358332
1039345020,6401279191,544.005,700,1511.4838800129337,167.9337619935825,3.2394022115742804,457.041311415361
367714,554927727,9.669,900,3472.236941568719,2.90002124144673,3.3341135098639616,18.314011027048146
367714,517328713,103.23199999999999,700,1737.9995370230342,27.865113231982924,3.704704127364275,91.16192617132994
554930995,367714,43.555,900,4220.66922252628,24.809356950765984,1.755587623106662,142.12533276803322
554931749,367714,5.755,700,975.2040750601454,0.527270405930502,10.914703224892447,1.308869937340863
308256955,367714,12.934,700,14.363181005329826,0.931248191056572,13.888886039419193,0.039067043669999434
554927727,308256955,7.528,700,2082.318977426233,3.61227667589712,2.084004265296317,11.198144193221154
554927727,207435310,250.335,900,3439.3764829408387,72.95342962597954,3.431435660851411,460.81833494445476
517328713,554927727,104.00800000000001,700,2049.458518798348,47.292866474242686,2.1992323103664337,148.23231146069543
370791964,517328713,66.725,700,2049.458518798348,30.34013263877628,2.1992323103664337,95.09654047972178
367889,296970563,17.695,700,2575.626962507063,4.610792489140722,3.8377350621774964,22.595378381976875
367889,296970241,42.789,900,2873.158824593902,26.228058205684263,1.6314208114242548,98.02378565052936
34817411,367889,348.31,700,2596.4380166093365,368.46574889546065,0.9452981750518713,863.2356327637432
34818058,367889,38.831,900,2852.34777049163,6.82626934333119,5.6884658437826365,40.92459891173016
296970563,305216658,12.87,700,1998.483056260196,1.8063145024804979,7.1250050765392405,7.985874182102394
296970563,305218809,69.12,900,2788.229245311773,7.049292014725092,9.805239995111133,47.82871367013363
296970241,296970563,48.779,900,2211.085339064903,5.34026655317148,9.13418824965415,28.01236088843868
305344554,296970241,221.87300000000002,900,3161.0341917840587,26.965673090714034,8.227979299964321,195.77757999658303
27235955,367905,35.516,700,5513.781978180197,11.348267742168577,3.1296406470943143,111.28009209126785
319672907,367905,165.25,700,1716.3690138437566,12.282065876280463,13.454576914388348,60.27171791444761
367905,21663184,574.957,700,2308.386474002347,111.35065783109161,5.1634809456820205,528.4991266671343
367906,367905,827.594,700,588.4294719991024,156.70578879499394,5.2811960959698645,190.58212662157462
27235955,4187963975,805.987,700,892.9942322824022,393.2002108189517,2.0498132448131243,518.3204039073642
21660986,27235955,170.316,700,3492.9713968229435,46.63612846981129,3.6520184155134094,305.2685915122033
6750576079,27235955,429.4700000000001,700,2028.8767116429449,188.77819557671236,2.274997907930948,595.4502565455023
319672907,319673160,112.812,700,1554.5492098457164,10.9454893054791,10.30671145451017,42.23643248531077
319673158,319672907,121.332,700,1716.3690138437566,13.24780532776873,9.15864907417351,53.99183050887642
21663184,21663185,71.038,900,4302.269626213899,7.499936755640405,9.471813205168047,77.5202874710309
788203390,21663184,28.23,900,1993.8831522115488,5.574477380362014,5.064151861024631,22.749755454870062
367906,4187963975,32.434,700,4612.091408401432,22.23184325499294,1.4588983750915843,124.59975324345183
1369651401,367906,14.477999999999998,700,5956.225968447136,25.747131894039374,0.5623150593853815,91.67829162016783
4187963975,367911,23.239,700,5505.085640683833,30.61066630736247,0.7591798155145209,128.59347684158138
