from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3501004662,842907736,13.456,700,7.350845837984873,1.07647998094695,12.500000221242502,0.021616594635002685
3501004661,3501004662,17.7,700,10.049466398556111,1.4160000043512,12.499999961588983,0.038873196871218686
2470149572,301458064,575.156,900,1421.2841919075072,50.03526215344182,11.495013221599283,185.6094673214812
3501004661,2470149572,159.312,900,1405.89410282347,13.67596218833193,11.649052388863868,50.52561995793972
31040304,1844351660,5.996,900,2589.68722414218,0.949543928740698,6.31461043403437,5.2902403700216745
1844351683,31040304,33.206,900,2095.029718089381,3.7710273249258597,8.805558045287526,18.519578883214137
1918036685,31040304,67.798,700,494.65750605279646,4.969508544006486,13.642797753465642,7.093264072168273
1844351660,1918036667,64.674,700,1859.070714670284,26.768053209732944,2.4160890406659963,79.57546476700479
1844351660,3736732150,56.18099999999999,900,730.6165094718943,4.522371288594636,12.422907456025953,8.993745947780459
31040409,6290549169,36.072,700,1531.1525863142845,6.89799861278751,5.229342889853548,21.780027405706857
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1531.1525863142845,41.35012841088642,5.229342889853546,130.560613385607
6290549169,4439656969,654.418,700,1531.1525863142845,125.14344799798121,5.2293428898535455,395.1331219446626
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,917.3710481108455,18.994807846786248,11.446443773148568,45.3833254359939
6290549176,6290549161,34.887,700,917.3710481108455,3.0478461862398722,11.44644377314857,7.282063417787075
31040415,6290549176,671.233,700,917.3710481108455,58.641182650510174,11.446443773148566,140.10838633621327
31040415,817305984,324.203,700,651.5773565242514,24.61023159659514,13.17350463474931,45.22719118148149
817305984,1870265569,456.49700000000007,900,2617.2780461298066,66.45709336201328,6.869048538029089,381.4626255647918
4455867818,817305984,515.855,900,1965.700689605556,98.28163089700185,5.248742774126437,398.7283815112077
31040884,818620313,17.159,700,1324.3634070644582,2.975631807578802,5.766506446226575,8.30818920386042
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1324.3634070644582,89.54347052501528,5.766506446226575,250.01214639436677
818620313,818620431,287.929,700,1346.149785659572,51.551104410843266,5.585311959668452,145.26102355214832
5583049887,818620313,957.262,700,21.78637859511341,68.92286867818741,13.888887946170943,4.385740232762981
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1149.897730330582,36.50606166864938,7.277585909195919,93.34466882167162
31041248,1932683786,27.253,700,2.850937189585622,2.4527700000488157,11.111111110889974,0.01794917191367516
818634139,31041248,30.158000000000005,700,203.7689613381951,2.715629844739266,11.10534267342151,1.4200418709371603
1870228349,31041248,97.119,900,948.9797061819723,9.522284982002759,10.19912764463111,22.33392688251398
3672844141,6047008468,471.826,700,1180.805001188486,67.33636977062177,7.007000846752705,175.19549456364456
3672844140,3672844141,29.921,900,30.9072708579036,2.6928902709302402,11.111109993228204,0.21363836068885433
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1747.3474475004034,34.61264330708378,6.849202411290031,132.55046935625225
818634139,1932683786,10.082,900,1744.4965103108182,1.467138878598414,6.871878420692886,5.613632233686387
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2204.102570948125,6.453897067440348,1.7124537135488103,19.034868738275772
273428359,31041475,15.444,700,813.6300233636257,1.5734803719624961,9.815184399623453,3.116527282563931
3501099342,31041475,93.716,700,1390.4725475844964,14.346789723858235,6.532193041357078,43.2463993506777
769214446,4740714654,857.2609999999999,900,2243.3263547556926,234.07292942098272,3.662367118318952,984.9028589617209
769214446,4430045829,24.478,700,1380.7448411734838,3.69232245505353,6.629431827249532,11.08941735316752
4419693264,769214446,15.441000000000003,900,1419.9686249810543,1.341737024842026,11.508216374827995,4.975555518552838
31043918,31043921,23.935,1200,1713.2134976082295,2.801535818039736,8.54352810550449,11.146259109112579
31043918,273427242,116.911,900,1870.9891364122489,16.492031968094807,7.088938478058614,68.178067665842
1295958190,31043918,10.57,1200,1859.3374696667045,0.898623721857642,11.762431530462619,4.412990785074585
844402495,31043918,43.282,1200,1724.865164353772,4.07858456072832,10.612014868283387,17.682101396974716
31043921,31043922,43.019,1200,4394.714126587195,36.168461453821806,1.189406412958003,168.94714932784822
1295958817,31043921,107.36799999999998,900,2681.5006289789635,43.16472577738956,2.487401415538269,187.5353234412997
273427242,1870310384,206.529,900,1919.2280711284293,30.92854486350015,6.6776177447563025,129.3310483770406
844402495,273427242,136.032,1200,48.23893471618092,12.242882312680921,11.111109012221812,1.5159374655359736
31043922,31043923,21.119,1200,1007.7278457973864,1.9690901717636637,10.72525794036352,5.010959812993998
31043922,31080415,24.09,700,1023.4670545858726,2.564283519954324,9.394437008443239,6.286829980135886
31043922,6129107406,589.842,1200,2363.519226203935,43.00078458545848,13.71700553109131,294.33839710008056
31043923,1295958621,11.439,1200,1701.8995399582193,1.064652668828772,10.744349152464984,4.579309496064367
31043923,1295958190,38.418,1200,1497.1376818859712,2.7090733894393977,14.181232649422624,12.019570231345245
31080415,31043923,9.117,1200,2191.309376046804,0.9870266941032659,9.23683225029996,5.150678728759129
31080415,1295957703,16.835,700,779.7427121330866,1.4967970038188099,11.247350146378238,3.013444099751984
31080415,549090121,14.497000000000002,700,816.8885382411819,1.183818795085656,12.245962017312843,2.6108298847950087
4343066098,31080415,71.841,1200,2764.4735718352003,6.0452609193902225,11.88385430471155,44.380582984334424
6129107406,4687733956,14.422999999999998,1200,3637.886497919226,1.909810842250224,7.552056822028604,15.592953804983326
1330494890,6129107406,8.533,700,1274.367271715289,1.837606094282586,4.643541413227267,4.693570645692762
1295958621,4375682327,43.513,1200,1904.6522510566672,4.571256237517734,9.5188275911718,20.95491123817994
1295958621,1295958190,34.586,700,362.1997877807335,2.503104184246308,13.817243492169682,2.638662232891217
549090121,1295958621,12.014,700,564.9524988791813,0.8915566214230141,13.475307917992295,1.4415547621845883
31044239,31044286,17.517,900,2932.348164224637,9.61882064065377,1.8211172298987177,39.07984638381798
31044239,2477162340,18.494,900,2572.804897964062,6.47014562663853,2.858359157150577,28.599648525724124
31044753,31044239,25.017,900,2791.206827120576,11.546039654506037,2.1667169651748677,48.92624200966961
2477162311,31044239,52.3,900,2713.9462350681256,21.907561880944584,2.387303538578205,94.5520160847557
31044286,31044752,24.765,900,2013.730961165533,4.17986289322503,5.92483548686264,17.852692307060934
31044286,2470149614,84.612,900,3029.024909511448,52.19515176582319,1.6210701020588467,204.8805526038056
4372813243,31044286,20.202,900,2110.407706452344,3.86310524570427,5.229471814795727,16.812109912814083
2477162340,3380215695,628.25,900,2572.804897964062,219.7939326233187,2.858359157150577,971.5436999181455
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3427.0259063338053,128.6515856522986,4.1624982489318585,858.6611580320046
1359117068,31044246,17.414,900,2200.15408271352,3.744185122182804,4.650945247559741,16.517324523813887
6047167130,31044246,27.166,900,1226.871823620285,2.444549454567804,11.112886241363828,7.698941515969477
31069459,31069495,36.246,900,2579.406150629411,4.27138838770371,8.485765449085228,25.53435115758549
31069459,1359117134,30.603,700,2488.4011703934657,25.14290100147121,1.217162649537112,67.5534809152146
31069450,31069459,20.194,700,1640.7814146890726,4.208073909995706,4.7988700844897005,13.951420812883146
31044276,3736732158,51.408,900,1499.3367236239762,4.803080403092304,10.703131258619504,18.168982255941515
31044276,1359117117,324.329,900,755.4651063405353,24.190321401659826,13.407386971623538,52.13027449954342
31069450,31044276,532.343,900,2254.8018299645105,49.9213180223738,10.663640726821633,283.5259638666117
3736732158,6047167130,26.535,900,1143.3874030349782,2.270535698184906,11.686669371114668,6.8336020041552965
3736732158,1359116963,320.067,900,1797.7474059747954,41.31984118168044,7.7460849520860435,167.8152221925836
1359117103,3736732158,280.578,900,1441.7980853857982,29.8266024462752,9.406971528365915,103.06352242576959
1359117117,138789941,15.362000000000002,900,1234.6762534215602,1.389456841647138,11.056118865692184,4.393149751226295
1359117117,599288798,144.799,700,1678.313970689528,35.346502044344774,4.096558121036675,115.02197313165809
1359117103,1359117117,18.096,700,2157.525117770551,9.80866252428255,1.8448998479865248,29.5324965621324
31044752,31044753,17.495,900,2293.918778800858,5.10515781054048,3.4269263848961833,21.49813264635673
31044752,2470149581,1160.763,900,2450.1484040032087,346.3785588959529,3.351139873379623,1546.2302596216982
4372813325,31044752,75.91,900,2730.3362216385312,38.95375414288969,1.9487210326775655,152.89367928173897
