from,to,length,capacity,volume,EstimatedTT,Speed,CO2
312767017,312767806,2312.821,900,262.70453612257177,138.84213185027718,16.657919099759074,122.69212334078408
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1995.9370117524763,314.73794711495077,6.061089924130671,1339.1645742786936
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4504.361282777941,108.42688290730511,4.344042615360165,962.2173278215497
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3904.836169063012,41.45553846798913,0.6257788695720773,105.74877944116461
2781711153,2781711127,10.646,700,1673.1229581641765,2.14683611335707,4.958925338437941,7.315485575962485
292918350,292917501,57.931,900,360.9899073366343,5.223551802383802,11.090346605457768,4.835868869555932
292918068,292917501,1273.777,900,2379.930361978313,346.75888829132543,3.673379523958593,1549.348327883003
298937040,292718845,173.731,700,1349.2492229616469,20.831958440585066,8.33963837319948,64.80859126015513
292718845,292718882,16.587,700,210.49211160576064,0.995808622026204,16.65681500753618,0.7050415463900902
2781711127,2781711130,7.629,700,1783.0717596687944,1.85175763190421,4.119869613905629,6.412135402784874
2781711127,292718882,1240.324,700,100.54331010114366,74.42173125396019,16.666153542806747,25.180596061507494
2781556408,292718142,17.756,700,1792.2800186201123,6.566081474657394,2.704200377124695,19.76774244309002
292718142,292718046,18.135,700,2079.2356434193557,7.215239538672462,2.513430067401016,24.41978944314907
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1792.2800186201123,35.582792168053544,2.704200377124694,107.1249989356528
298937043,2155682221,92.372,700,1411.8175222098594,12.176388977101507,7.586157125376954,38.62662999739805
292718142,292712908,1254.48,700,1792.2800186201123,463.90053437306887,2.7042003771246943,1396.6117109713657
297390242,2871308445,3113.891,700,598.2588812911922,582.1328766093666,5.349106922352266,721.9109772034743
2871308445,2155682221,1238.176,700,603.5197651947295,121.80151067268163,10.165522522354934,181.4374526867478
292918068,2079452488,20.871,2000,1316.141109220452,2.0984670223328643,9.945831779999917,6.75780321712185
2079452488,3279577706,7.958000000000001,900,2842.0944453193424,3.912311567517702,2.034091575444034,16.348582351100372
3279577701,292918068,39.191,900,2378.422294107252,10.64786034481305,3.6806455692378917,47.5746986051057
303722580,292918068,185.367,2000,1317.6491770915138,18.646630923299618,9.941045155153333,60.106222090834365
292917516,2079452488,1235.036,900,1525.9533360988908,118.40097578212703,10.430961331540244,450.7496958488745
292918211,2084599402,543.656,900,2934.8762147740845,299.44700752699487,1.815533254079989,1215.57973822501
292918816,292917516,50.242,900,260.4828210383135,4.558503324903384,11.021599946088633,3.036264828042996
292918213,292917516,26.552000000000003,900,1265.470515060576,2.043576491420814,12.992907342332703,7.230993751847361
292917507,292918211,85.305,900,4007.17568047335,150.62249234697214,0.5663496777326752,362.9897393533944
307456815,307456818,61.611,700,1595.5193650271972,16.371368358585624,3.763338448596411,49.40645053049054
292918211,292918212,63.111,900,1072.2994656992662,6.507947732679312,9.697527176361833,16.910813287944794
307456815,292917507,870.252,700,1242.9963822208624,89.76857106405282,9.694395150603953,270.3622884794145
292917502,307456818,881.6569999999999,700,1140.656870810524,79.87961650571705,11.037321391457846,233.1419215949969
292918213,292917501,48.759,700,1163.915899748063,4.543122944005728,10.732485253196469,13.357312955851647
307456818,307456796,11.068,700,2736.1762358377187,17.817516250794643,0.6211864686530806,31.65578353704661
292917502,292917507,65.189,900,2764.1792982524885,29.08733518592698,2.2411472066213785,124.100704602758
2781711142,2781711144,10.014,700,1036.0317874100897,1.214095862711238,8.248113108331827,2.8910267417082745
2642085305,2781711144,4441.702,700,859.3746057439582,465.44270281980096,9.542961943738181,963.5670880138241
4649530074,292711479,16.068,700,91.7872074853052,0.964100616541704,16.66631026296512,0.2977975370171975
2871308445,2781711142,330.411,700,1036.0317874100897,26.705986824731003,12.372169662497694,75.1352919639642
292709841,2781711142,9.237,700,603.5197651947295,0.864558715921914,10.68406324508592,1.3153852011384815
292709841,2781711144,4.421,700,1421.3152341075838,0.8871038942622961,4.9836327273441245,2.570954537481935
2781711144,2781711121,3.634,700,1819.314692310532,1.4065853728784339,2.5835616309327807,4.21596574649195
2781711136,292709841,2.844,700,2024.8349993023132,1.552257765192564,1.8321699293591167,4.369447999038556
292566367,292896141,1877.148,900,1049.8339889727886,127.7132966384415,14.698140674531624,407.8049679580306
2125308297,292566367,12.358,700,759.0737095645069,1.2234701524806602,10.100777673197342,2.286329420565929
2125825920,292896141,14.759,900,911.4699648326948,0.95292665032557,15.488075598428848,2.7504121572742326
2125825920,2125308297,1877.5349999999999,900,759.0737095645069,175.16347591073767,10.718758521078797,335.67720796557245
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2079.2356434193557,84.13243827335089,2.5134300674010146,284.7440361421421
292566367,292566339,2040.4639999999997,700,759.0737095645069,202.0105843349497,10.1007776731973,377.5022556081606
292717522,292717524,42.767,700,1792.2800186201123,15.815026268679478,2.704200377124695,47.61247133721733
298932172,292712901,369.797,900,2203.55869041126,79.86570937647966,4.630234964254944,352.47569878352874
2930471576,1329175732,1004.0990000000002,900,2778.6573879102725,84.9941642942088,11.813740488397459,625.2011651816338
292712908,2871308445,1239.067,700,437.7729061188971,87.50643732363842,14.159723991703254,113.40416201383958
2155682221,292712908,9.014,700,1554.98758969001,1.49352785338248,6.035374552664328,4.9461483171461165
298932172,292711934,728.141,900,3291.61372714681,79.0294287473619,9.213542493489252,618.9476513450503
1329175732,292711934,29.062,900,2778.6573879102725,2.46001679388018,11.813740488397466,18.095423123126928
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,946.6879423648396,46.600935551002756,15.310787038150933,138.43594915538492
292718845,292711520,21.508,700,1138.7571113558868,1.9442873542312318,11.062150845755117,5.671283053345702
4649530077,298937043,447.463,700,1411.8526522412942,58.98734476667748,7.5857457522444065,187.12504423047125
1329175708,292711934,31.24,900,946.6879423648396,2.0403915175723557,15.310787038150965,6.061327590184991
292718882,292711520,29.761999999999997,700,100.54331010114366,1.785774979425024,16.666153542806743,0.6042170432746492
292711520,292711479,133.85,700,1239.3004214570296,13.738555329566507,9.742654652483273,41.33125737847532
292711479,4649530077,12.977,700,101.38959322260338,0.77864478980967,16.66613604795592,0.2656717812742618
298932172,4649530074,1362.714,700,1402.2502665039965,177.0056516769907,7.698703330031251,559.8325516121582
4649530074,4649530077,15.315999999999999,700,1310.4630590186916,1.7354856930482938,8.825195195414267,5.334998394760487
292534587,292528621,1373.023,900,1871.7119398840384,290.78605691932864,4.7217635348345155,1095.3969180886602
292896141,4015841972,3590.4879999999994,900,253.33037241784777,323.29065755297773,11.106067917881683,210.17761606849237
292534587,4649639199,481.514,700,439.4745665850556,29.215530266743002,16.48143968648494,42.796320321785416
292534108,292534587,116.54599999999999,900,2281.109199081244,12.446183324731782,9.363995126796157,67.93243357851338
6466089419,4650195634,1040.043,900,2303.3687307416803,384.10237992901233,2.707723394455965,1486.9312927260862
6466089419,6466089412,14.847,900,0.0097387076600398,0.8908200000000001,16.666666666666664,2.9195498074686466e-05
4015841972,292528621,58.15699999999999,900,2125.4704240775586,7.560592038542754,7.692122482409368,36.23759830926748
292896141,6466089419,11.106,900,1707.9735813876343,1.93736328376635,5.732533538268194,6.966899617983704
308995108,6369605206,128.76,900,3475.7804247051813,132.04467996381118,0.9751244808597258,423.7126729657865
310483754,310155465,1189.231,700,946.3784223730148,88.59837187339326,13.42271844114028,239.3582575638398
292528109,4015841972,82.629,900,3789.010773496067,117.62126748666455,0.7025005066313212,319.7734415651315
292528109,6466089419,3585.85,900,595.4048880617034,218.1321867958291,16.43888530469986,431.95083138861094
291634361,308995108,1146.745,700,2263.775247237726,613.2138903345054,1.8700571172229246,1951.6839327366586
291634361,310483754,439.598,700,946.3784223730148,32.75029584563464,13.422718441140281,88.47853050294607
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,913.2398790605396,55.1535828331517,9.186057803944998,119.72155643879948
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1792.2800186201123,22.680025434559454,4.0563005656870414,78.59648747573284
5307729587,4645673262,47.787,900,1219.60404869279,21.086702724659112,2.266214904434402,39.90802397650269
4649639199,292566339,1746.607,700,1503.4707285202242,266.120972860539,6.563206880035387,868.3097376204679
2066520615,292534607,34.275,900,2221.8800981694712,7.5824560514723585,4.52030315340166,33.537577255803214
2880570090,297390242,101.752,700,598.2588812911922,6.3407469369519,16.047320767056796,12.3633817204114
292566339,4649639199,1747.333,700,1621.742764772059,323.32864970694646,5.404200962654316,1089.4606550890624
292534607,2880570090,15.330000000000002,700,598.2588812911922,0.955299655470876,16.047320767056807,1.8626723973377126
292564872,292566318,913.666,700,2079.2356434193557,74.11331219789328,12.32796069834768,417.61241258084675
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1739.2806484711189,35.801393968881676,8.29615741381921,143.35781821371145
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,30.077307387851477,55.88766272195426,16.666665854932877,5.656912796436886
4649639199,292534108,597.167,700,130.82640831055548,53.745966977284446,11.110917406182136,18.048355411956944
292534607,292534108,1231.535,900,737.4130764975771,111.0639941582347,11.08851711424507,210.0214514294849
291593913,291593860,3003.652,700,1488.1826475080686,446.5367544864617,6.726550434699024,1450.3074027142595
1751839977,291593853,813.303,700,159.0478242980385,48.80758781285458,16.663454115341434,26.11965376041348
480063268,291593901,423.362,700,2237.1233367004206,217.0906142463576,1.9501626151352751,698.4352163171878
291593901,291593913,23.662,700,2808.4272639902297,28.028780265595675,0.8442036997608582,65.22700463944882
2667888758,1740262070,1620.365,900,2032.924776514393,101.90879843296061,15.900148219939386,670.1024594223414
1740262070,482787700,452.603,900,4275.676718572795,39.509945150511484,11.45541959817529,440.1479605331295
291593853,291593901,3043.464,700,571.3039272898085,188.46871383120148,16.148377829573466,352.7621394505354
291593860,291593853,41.683,700,1488.1826475080686,6.196786957097286,6.726550434699025,20.12655376433036
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2869.1350302092555,219.51714197906736,0.7782216844654903,490.04719211739837
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2869.1350302092555,40.71543355299763,13.311463312665552,331.68213835755415
4438405102,291580368,2332.02,700,1625.1100154952896,650.9238137297386,3.5826312554732356,1970.3246671643162
291580368,1150939173,2412.504,700,1053.572289335414,297.7266558519098,8.103083659395237,717.3462101720921
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1177.4619452888885,6.840707814078546,10.55446336290062,20.19693988812491
4958936346,308086445,945.7750000000001,700,2226.0240386898727,476.5369891801747,1.984683291064338,1539.7738588337754
2686027514,1730038413,319.621,700,2106.81405145375,133.00955610742542,2.40299275746667,446.9861398900346
310155465,4958936346,22.101,700,627.6319907925613,1.388055130241766,15.922278242760093,2.821083108773658
4958936346,310155470,23.393,700,182.2612479588857,1.404046647178632,16.661127354284968,0.8609459318097281
291634144,4958936346,532.685,700,1780.6532958561977,128.7695583846246,4.1367308134187395,445.79539735149854
1730038413,291634144,1578.942,700,2106.81405145375,129.88255883983894,12.156689967488463,735.745071998923
1730038413,3292139258,234.046,700,2347.3789240336064,142.50023825127454,1.6424253241408644,436.8461238736387
310155465,291634144,524.717,700,1796.575096039444,130.30009646834992,4.0269885765391935,451.69963424640497
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8758.624851872244,93.72488825890001,4.715364384102461,1651.597954768213
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3724.048993825271,153.37302437990732,10.802362453883047,1447.0285326054104
291593913,315204686,1009.898,700,1320.2446164821615,174.08860371761142,5.80105749850319,485.2027234163083
1751839977,291602573,190.337,900,1350.0497384667676,15.60304585245829,12.198707983032174,56.74743993114719
5149826901,291602573,7.085,900,1611.0245277089846,5.476548561863124,1.2936980143548074,9.923205952969564
315204686,4438405102,188.573,700,2248.6275029535936,98.46589645870284,1.915109766751462,315.3400605130671
323122807,307452486,240.544,2000,17683.39667084855,47.35382729098108,5.079716123512018,1715.1669749876069
323132740,2493949388,494.78800000000007,700,1546.984557978457,80.91304322316205,6.115058589940203,267.36233602420805
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3261.047947916029,35.67329106926394,8.70785931684462,271.743628991857
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,17542.326172374043,9.387333437007413,5.221184517296197,339.46094484149035
296159503,323122807,1683.6570000000002,2000,15248.90803996378,204.11937627717379,8.248393811049871,7154.071257029077
296159503,323132740,640.975,2000,2293.418132410253,61.582465164219116,10.408401129944078,352.030092760093
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,359.4877228628165,4.3422094170297605,15.424866368102425,4.926991540895558
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,359.4877228628165,33.03844560997635,16.58322569008997,39.79710708102132
2005197355,295433608,26.73,700,512.8564470895728,1.637227785095532,16.326378188384037,2.7763764400333013
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1527.2216620373251,17.958220034610925,6.315492280494112,59.005432765811626
298836308,298836356,125.54000000000002,700,1523.829889403083,19.768793677179694,6.350412779355291,64.89048412586828
3405347693,3405347893,625.716,700,1622.7931675244884,115.98616102961667,5.394747049522793,390.9146545459462
3405347693,298826718,201.71,700,1527.2216620373251,31.938919571320984,6.315492280494112,104.94190224566293
298830019,5265021067,53.66100000000001,2000,1523.829889403083,9.786077307973555,5.483402420730704,31.085777977709355
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3087.5868319371134,22.324570468276658,0.39149689407998195,30.154625820198255
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,14705.694080747204,21.529184468176645,14.989977928659181,977.3368954624444
296160140,672076497,1012.111,2000,14705.694080747204,109.91724240296338,9.207936606429215,3845.185028611626
2306753494,8626705414,9.499,700,207.68344391599368,0.8553891836810701,11.104886736025973,0.45587910794934544
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,512.8564470895728,1.864344905452218,16.32637818838404,3.161516875485734
295425876,1120478937,18.311,900,1366.3028603476148,1.5207912076815722,12.040443097981148,5.557278411858062
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1187.3649002322009,37.64223011224443,10.4242229758954,111.47541168947778
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1187.3649002322009,0.823370722196466,10.424222975895413,2.438367491942445
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2290.191767851361,320.4450972953437,4.1324926209730535,1426.411615668467
4760913919,295420390,554.604,700,512.8564470895728,33.969812140857584,16.326378188384023,57.60529289742724
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,23.6821567047111,54.91907327250728,11.111094263593012,3.3384438734753035
6513744234,718958981,609.604,700,653.525675896366,137.47658782557244,4.434238655773545,177.96656640744592
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,973.4050737977584,32.131412234348026,13.118315401942144,87.98087946556144
1707846546,4760913941,1410.675,700,319.87939790139154,127.36123723090319,11.07617223788802,104.41758613327382
1707846554,1707846559,22.628,900,2318.17423244514,5.680607520901416,3.983376763267271,25.33063727976813
1707846559,1707846557,41.266,700,14.96360501328916,2.47596003739923,16.66666641491765,0.12468220137185267
295433531,1707846559,422.432,700,36.49730671352087,25.345933549567828,16.666657756908815,3.1131031388821047
1707846546,295433531,4.412,700,653.525675896366,0.418902411843876,10.532285981786952,0.6858305508415459
4772053442,295433531,1403.601,700,12.815150008809818,126.32409102649085,11.11111102082387,4.155371116423692
6513744234,295433531,156.688,700,23.6821567047111,14.101921336402757,11.111110058139733,0.857234144130814
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1366.3028603476148,7.3969038577104715,12.040443097981123,27.029781547534437
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1366.3028603476148,32.65942929176215,12.040443097981118,119.34415482543808
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4089.057582570137,91.92554818086609,0.9449277346608216,339.0686616791783
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2824.326644339248,44.86810306920391,0.5508590359141861,74.45880696680193
3168224306,3168224291,276.315,700,1099.4982255035775,23.87864951536789,11.571634309644203,68.75670915369383
3168224306,3269890212,19.392,700,2528.4186123806526,3.9934705444792082,4.855926639250804,20.46112764587087
293393729,3269890383,981.193,700,1264.73093823089,104.25240391955363,9.411706235159215,316.051923857997
293393729,293393811,32.637,700,2824.326644339248,59.24746236727658,0.5508590359141861,98.32141458874877
293393834,293393869,789.341,700,1696.242728721776,70.69380414047686,11.165631975773818,308.5222483864852
293393869,312233234,54.458,700,3333.918141000611,10.86876119987292,5.0105066252294455,73.98058953066388
293393834,293393724,71.45,700,1090.430090436935,9.16961437297089,7.792039784204219,22.624106643945645
293393724,3168224306,97.327,700,3627.916837884232,66.04328893601622,1.4736849355623691,292.9985018291406
312233782,293393683,77.34,700,3846.940156566172,23.777286098049338,3.2526840818197873,164.93696244898524
4482382001,293395176,381.555,700,1390.4114856134215,48.6716965882636,7.839360999221997,153.37061209286637
293393707,293393724,792.602,700,2537.486747447296,164.8919429804415,4.806796412690787,845.7892681630068
293393707,293393869,83.357,700,1637.6754122788311,23.760238404812885,3.5082560443970614,71.98770823313478
5282938501,314822828,9.285,700,1620.2080641817156,1.713719289594714,5.418040198518076,5.772288626339158
308993299,308993205,1080.655,900,4082.965710235925,457.27856077691496,2.363231283277244,2955.2410774599593
308993299,307739689,10.993,700,1422.3834928785834,1.472987939964078,7.463061781936984,4.688123557289932
5282938501,310395300,2366.26,700,1153.1485232390355,1352.1523328915966,1.7499951317908982,2112.5062040646967
295100634,307739689,1080.315,900,3051.1505574077137,187.16423383561417,5.772016254712627,1204.2011107435249
295100634,5282938501,516.0,700,2016.7478061386328,277.8982677967945,1.8567945892246829,784.8881631424181
308993205,308993074,2961.498,900,3185.4881699734487,576.1619457130193,5.140044430277409,3769.6769388116404
307672711,295100634,2954.984,900,3861.810394638542,1036.1175055685326,2.851977680252162,6868.3765379968845
312233234,312233782,57.713,700,3086.6994523443086,9.381890017406466,6.151532355732541,61.937873774658485
312233234,4586087392,124.422,700,247.2186886562993,7.473721324062162,16.647931412617,6.211856017791512
308993205,295100634,11.099,700,3218.0194390701045,22.182055623443812,0.5003593980834521,38.659106146844906
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2786.672819158713,47.04203365315395,3.6320070951810313,245.23683408633022
3269890383,3269890386,30.834000000000003,700,1264.73093823089,4.914199279533461,6.274470823439477,13.351902077004226
3269890386,3269890244,955.898,700,0.0995763563352138,57.353880000000004,16.666666666666664,0.019219568566586645
3269890244,293393806,40.028,700,2786.672819158713,11.020903580587543,3.632007095181032,57.45354299096687
