from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1790.3103346015407,244.1057404198361,7.814871525425969,989.6151567395127
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3870.523066674499,71.96627086334674,6.544885463002244,604.1197700360187
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3371.024129950056,23.717980971601698,1.0937693234116848,80.17337471629033
2781711153,2781711127,10.646,700,1497.9721566387764,1.60776672524208,6.62160737180143,5.237272148001688
292918350,292917501,57.931,900,265.974568147215,5.2166668036530055,11.104983733949316,3.5605662838245973
292918068,292917501,1273.777,900,2088.770275301582,236.82633947512375,5.378527586175851,1026.68176776327
298937040,292718845,173.731,700,1283.8683992836363,18.956525532643674,9.164706881587044,57.80294085658539
292718845,292718882,16.587,700,330.6263307502286,0.9988029682473059,16.60687896142998,1.1078911177746895
2781711127,2781711130,7.629,700,1784.4671115430003,1.856126339043504,4.110172804256074,6.428065833938454
2781711127,292718882,1240.324,700,44.13137584600455,74.41952504531257,16.66664762029577,11.052449351521377
2781556408,292718142,17.756,700,1764.1332710651006,6.261275231303172,2.835844032415168,18.91759810658674
292718142,292718046,18.135,700,1796.5145441039558,4.502904735876882,4.027400325729619,15.609743675095993
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1764.1332710651006,33.930991584911304,2.8358440324151677,102.51791183882054
298937043,2155682221,92.372,700,1202.8088656484524,9.037360351602858,10.221126126017204,26.88985602885457
292718142,292712908,1254.48,700,1764.1332710651006,442.3656539854248,2.835844032415168,1336.548123042968
297390242,2871308445,3113.891,700,274.9865784847622,561.465977239647,5.546001229333469,322.6733249978678
2871308445,2155682221,1238.176,700,540.1234352404106,104.76949685206996,11.81809627040828,149.83334679030767
292918068,2079452488,20.871,2000,1287.8658289588152,2.080155712133382,10.033383500216413,6.5775895043135675
2079452488,3279577706,7.958000000000001,900,2587.0238907462767,2.835530924004798,2.8065290816015573,12.511069293228807
3279577701,292918068,39.191,900,2087.86438854877,7.278010965995712,5.384850364077219,31.54614256495193
303722580,292918068,185.367,2000,1288.771715711627,18.480071190617103,10.030643177073715,58.469967339318465
292917516,2079452488,1235.036,900,1299.1580617874608,97.37637677651293,12.683117208545486,348.5681056826246
292918211,2084599402,543.656,900,2593.1153381381177,195.23376296072928,2.784641302587375,860.7159414469098
292918816,292917516,50.242,900,263.4448215430614,4.560202384447331,11.017493471638764,3.0713979395654647
292918213,292917516,26.552000000000003,900,1035.7132402443997,1.795236998207178,14.790247764788871,5.681772595876776
292917507,292918211,85.305,900,3420.5622316775443,82.37069622558893,1.0356231513009784,271.74251634061386
307456815,307456818,61.611,700,1227.367378523982,9.336159371215722,6.599180407090376,24.899153090522105
292918211,292918212,63.111,900,827.4468935394268,5.973555034865808,10.565065464642153,12.399391098963077
307456815,292917507,870.252,700,1082.7919029919792,73.83983503939011,11.785670966569212,211.3900852342708
292917502,307456818,881.6569999999999,700,1033.2538012644916,71.06515907825525,12.406318531267067,199.71652468211101
292918213,292917501,48.759,700,1016.2792865012603,3.8657664216786416,12.613022795833395,10.78920955561481
307456818,307456796,11.068,700,2260.621179788474,8.83396992343218,1.252890840237302,21.98684577049785
292917502,292917507,65.189,900,2337.770328685565,16.79173481274877,3.882207569792408,74.94534925510014
2781711142,2781711144,10.014,700,750.5647803858374,0.9874341360317039,10.14143590401302,1.8275163829319385
2642085305,2781711144,4441.702,700,631.2102667246967,418.8720516859952,10.60395885120952,664.3241225568897
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,750.5647803858374,21.720198410250454,15.2121538560195,50.89876928202433
292709841,2781711142,9.237,700,540.1234352404106,0.85264668425742,10.833326594173778,1.1682601591290398
292709841,2781711144,4.421,700,1249.9536609913005,0.69051591905958,6.402459201839982,1.8626431159557102
2781711144,2781711121,3.634,700,1389.1330849370445,0.693984716436114,5.236426558011288,1.9885941365965956
2781711136,292709841,2.844,700,1790.0770962317115,1.047792202428492,2.7142786455257024,3.1554695923584974
292566367,292896141,1877.148,900,873.8731623853212,119.87056467008189,15.659791085213026,334.64971287882724
2125308297,292566367,12.358,700,626.2320015271516,1.163755422788874,10.619069744383879,1.8322848565402872
2125825920,292896141,14.759,900,760.3060636293005,0.918165579669054,16.074442700541848,2.27837726993226
2125825920,2125308297,1877.5349999999999,900,626.2320015271516,171.84343493479832,10.925846545795501,274.0567634061872
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1796.5145441039558,52.50558248432657,4.027400325729616,182.0155504427612
292566367,292566339,2040.4639999999997,700,626.2320015271516,192.15091802925107,10.619069744383843,302.53368567046687
292717522,292717524,42.767,700,1764.1332710651006,15.0808716950407,2.835844032415169,45.564818552849474
298932172,292712901,369.797,900,1886.2714166499125,53.15685024377525,6.956713919356119,220.55559504760797
2930471576,1329175732,1004.0990000000002,900,2377.455254596216,73.50929662870091,13.659483168118907,504.70585124236794
292712908,2871308445,1239.067,700,475.57820190107554,92.67678200989936,13.369767196574088,125.49688746401792
2155682221,292712908,9.014,700,1395.3261968669556,1.1584949285416801,7.78078503230642,3.6561681374478376
298932172,292711934,728.141,900,2846.8942840088584,63.46400005146348,11.47329193573592,471.11510196537245
1329175732,292711934,29.062,900,2377.455254596216,2.1276061211327817,13.659483168118912,14.607883733382561
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,825.1715301277387,44.99816898258964,15.856134063500692,119.828843384565
292718845,292711520,21.508,700,953.242068533408,1.61150451211911,13.346534147594303,4.369030728107974
4649530077,298937043,447.463,700,1202.8088656484524,43.77824854944431,10.221126126017205,130.25825627072453
1329175708,292711934,31.24,900,825.1715301277387,1.9702154305008963,15.856134063500722,5.24662762048586
292718882,292711520,29.761999999999997,700,44.13137584600455,1.785722040691458,16.666647620295773,0.2652073148628741
292711520,292711479,133.85,700,997.3734443794126,10.425280031747274,12.838983662059654,28.861404165235125
292711479,4649530077,12.977,700,9.042769216056014,0.7786200015685739,16.666666633090728,0.023694721193577867
298932172,4649530074,1362.714,700,1193.7660964323954,131.79013777430478,10.340030164728223,391.05271816710575
4649530074,4649530077,15.315999999999999,700,1193.7660964323954,1.48123358984442,10.34003016472824,4.395172744572513
292534587,292528621,1373.023,900,1647.3823288276535,223.91670814122844,6.131847022036465,788.3917331712674
292896141,4015841972,3590.4879999999994,900,201.0474195943711,323.2021284774523,11.109110007765574,166.7767077392015
292534587,4649639199,481.514,700,432.29222979537576,29.194819293695957,16.493131714775622,42.09252939794358
292534108,292534587,116.54599999999999,900,2076.344351991625,11.832565723927722,9.849596674060436,59.88844385275133
6466089419,4650195634,1040.043,900,1942.9640731624172,240.682346588021,4.321226773562477,920.0347918404284
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1831.4380516665583,6.516592393595094,8.924449541628576,28.097054832551404
292896141,6466089419,11.106,900,1433.1318064202508,1.464420098484774,7.58388935763126,4.715288131351921
308995108,6369605206,128.76,900,3002.0608208849785,76.90971697183264,1.6741707689180154,304.9336626487687
310483754,310155465,1189.231,700,669.9196658084926,75.68380614115651,15.713150020256467,162.42320325196278
292528109,4015841972,82.629,900,3259.106921444496,66.62780677536703,1.240157886009671,237.44065655270978
292528109,6466089419,3585.85,900,509.8322667421668,216.75368760531833,16.543432499886183,369.5274639439099
291634361,308995108,1146.745,700,1897.817012948797,337.7163160053037,3.3955866082051855,1172.9513917523939
291634361,310483754,439.598,700,669.9196658084926,27.976440079379135,15.713150020256464,60.03956784103027
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,755.5346625674157,50.07444468679474,10.117815647661258,93.20228030504316
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1764.1332710651006,21.6271884603964,4.2537660486227535,74.74688191702464
5307729587,4645673262,47.787,900,975.5900400935088,11.173696810823873,4.276740349148287,21.387330841751243
4649639199,292566339,1746.607,700,1318.300312843046,200.15899778090667,8.726097849030149,616.7822481328172
2066520615,292534607,34.275,900,1897.7054953201405,4.99712883715776,6.858938625944003,20.79029450412871
2880570090,297390242,101.752,700,274.9865784847622,6.115637543306058,16.638003688000413,5.651101591506695
292566339,4649639199,1747.333,700,1359.0805426937932,212.6059950637013,8.218644067287293,663.4413984742777
292534607,2880570090,15.330000000000002,700,274.9865784847622,0.921384577589448,16.63800368800048,0.8513973916758154
292564872,292566318,913.666,700,1796.5145441039558,65.57261709887543,13.933651582371713,344.83430636075497
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1426.785846144479,25.963373947742017,11.439730467920588,96.45138150681085
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,3.3302066314040744,55.88766000040908,16.66666666654467,0.6263422499748871
4649639199,292534108,597.167,700,110.12262879674486,53.74550038522155,11.111013865715233,15.192065078982099
292534607,292534108,1231.535,900,687.9494815148132,111.00922703452176,11.093987706238295,195.88306490327068
291593913,291593860,3003.652,700,1243.4106664901542,310.0067595409891,9.688988731882336,933.7857634381169
1751839977,291593853,813.303,700,46.3861872159948,48.798248066347305,16.666643419128757,7.617579310141211
480063268,291593901,423.362,700,1940.0041362283528,133.8063578363218,3.1639901634410843,463.4887623823576
291593901,291593913,23.662,700,2340.749446751701,14.26065160699101,1.6592509691773243,43.85567376237476
2667888758,1740262070,1620.365,900,1665.035605155182,99.33098656996705,16.312784720593132,546.4824908146736
1740262070,482787700,452.603,900,3633.686648021051,33.60039155370731,13.470170407882105,349.34402357222257
291593853,291593901,3043.464,700,400.74531052334805,184.0267907769999,16.5381572278137,246.53794907899888
291593860,291593853,41.683,700,1243.4106664901542,4.302100162717596,9.688988731882347,12.958555777230856
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2496.737326089492,130.25199783307096,1.3115576178642345,369.0836909044943
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2496.737326089492,37.21912311000452,14.561922869545386,280.7018339457375
4438405102,291580368,2332.02,700,1330.9983363876574,408.335383570555,5.711040712681853,1143.345575048141
291580368,1150939173,2412.504,700,920.3012522731352,264.0504072135929,9.136528231325553,576.5481892659493
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,970.3318246133588,5.489027455482996,13.153514094355518,15.007751817493242
4958936346,308086445,945.7750000000001,700,1853.5056750762117,258.5314983228447,3.658258301736799,898.4718522664665
2686027514,1730038413,319.621,700,1859.122127048722,88.20002462046118,3.6238198501120644,306.5353921494287
310155465,4958936346,22.101,700,337.23532517242245,1.331227369664556,16.601972362969843,1.5057565502530703
4958936346,310155470,23.393,700,142.5153303764532,1.403754444636738,16.6645954991463,0.673179280993212
291634144,4958936346,532.685,700,1658.785680280242,104.86603769206913,5.079671280841063,356.295115357864
1730038413,291634144,1578.942,700,1859.122127048722,116.04749104370494,13.605998594190638,621.424217172282
1730038413,3292139258,234.046,700,2046.3359072878416,88.23086672664719,2.6526544358349162,300.8365013313144
310155465,291634144,524.717,700,1639.0348849308118,99.93772268225983,5.250439833097614,338.09392581654305
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,7635.51173073633,65.33456539913502,6.7643673345051605,1090.1603655596616
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3219.80929519488,129.56360193565374,12.787472525060132,1155.114227515791
291593913,315204686,1009.898,700,1097.3387802615473,130.59690304859544,7.732939881615833,323.6113496472093
1751839977,291602573,190.337,900,1214.6092012506883,14.16063902908461,13.441271937591647,49.1438831447832
5149826901,291602573,7.085,900,1395.681548798802,3.2705612325346682,2.1662948638662733,6.929205631276032
315204686,4438405102,188.573,700,1859.965779422833,52.11104771167934,3.618676044345511,181.11044977831025
323122807,307452486,240.544,2000,14959.58131719482,27.50279333755542,8.746166145659615,962.3894777094632
323132740,2493949388,494.78800000000007,700,1075.1193470643564,41.63737154124563,11.883266923078159,118.87594797315802
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2681.3839752245703,31.484312827200714,9.866437349448066,205.92230305194656
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,14923.286840751138,5.562878482374366,8.81072634523559,194.6373210794961
296159503,323122807,1683.6570000000002,2000,13216.66197025707,135.5033147447778,12.425208956483381,4875.319409048975
296159503,323132740,640.975,2000,1706.6248704940613,58.88199935463208,10.885754679279184,255.48011740864877
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,474.7361111249983,5.002660732440989,13.38847536984961,6.768431539149687
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,474.7361111249983,33.37610378550859,16.415457104309557,52.633639050081285
2005197355,295433608,26.73,700,85.1565957205043,1.603825409580186,16.66640261485618,0.459614839588131
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1355.8059354191944,13.732550758387859,8.258844405197337,42.80916176339263
298836308,298836356,125.54000000000002,700,1319.239490417074,14.406281831156017,8.714254064397002,44.40520479451595
3405347693,3405347893,625.716,700,1470.254991809638,90.39640206921814,6.92191266109107,292.001676634491
3405347693,298826718,201.71,700,1355.8059354191944,24.42351376338593,8.258844405197335,76.1366311272224
298830019,5265021067,53.66100000000001,2000,1319.239490417074,9.730377823502328,5.514790995102942,26.793496655462697
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2761.657942159115,14.571626363447471,0.5997957799634537,25.385408852401827
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,12365.89579528107,15.232908854294521,21.185841987692122,796.5551596884934
296160140,672076497,1012.111,2000,12365.89579528107,68.97154347938749,14.674327250664975,2591.003389916875
2306753494,8626705414,9.499,700,6.297753496700246,0.8549100004051681,11.111111105845215,0.013819934897508103
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,85.1565957205043,1.826308934410836,16.6664026148562,0.5233728577397498
295425876,1120478937,18.311,900,1072.447698606607,1.258897454230554,14.54526731980072,4.074814816194568
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1132.8866951183486,35.227426642251615,11.13879262271653,102.56125144087518
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1132.8866951183486,0.77055030026286,11.138792622716593,2.2433828021464057
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1974.1860122064536,212.51972530008186,6.231125125586119,899.9239496944556
4760913919,295420390,554.604,700,85.1565957205043,33.276767207437715,16.66640261485617,9.536259951176048
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,13.24853975552997,54.9189981562155,11.111109460960531,1.8676286647704343
6513744234,718958981,609.604,700,564.9684091275057,109.07938529727137,5.588627020024556,129.0156679586434
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,593.8984568012877,26.238542587159596,16.064535543459456,50.83300733993539
1707846546,4760913941,1410.675,700,28.93004767378217,126.96077679416281,11.111108766190675,9.427979267867812
1707846554,1707846559,22.628,900,1654.0976560690142,2.478248067870072,9.130643656447038,9.723674807855907
1707846559,1707846557,41.266,700,5.044193429159511,2.475960000482928,16.666666663415885,0.042030054859903944
295433531,1707846559,422.432,700,17.292692768039895,25.34592068286157,16.666666217638742,1.475011096588436
1707846546,295433531,4.412,700,564.9684091275057,0.409268458576044,10.780210171461894,0.5852507020656977
4772053442,295433531,1403.601,700,4.044153012509915,126.32409001018056,11.11111111021566,1.3113351413164356
6513744234,295433531,156.688,700,13.24853975552997,14.101920130895406,11.111111007976687,0.4795635917624707
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1072.447698606607,6.123091314984539,14.545267319800681,19.8192975348108
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1072.447698606607,27.035185490519304,14.545267319800681,87.50782204311369
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3500.822474111738,51.79993448965443,1.6768940126236727,239.72619674233775
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2592.130053784939,32.48116795403577,0.7609332286011301,64.36626607629347
3168224306,3168224291,276.315,700,883.0826168856036,19.61653207928319,14.085823064098742,51.093276782001105
3168224306,3269890212,19.392,700,2202.73734927355,2.793693369428442,6.9413487579588535,13.5291228204107
293393729,3269890383,981.193,700,908.692420326798,70.9649524483191,13.826444831546434,187.76506931470658
293393729,293393811,32.637,700,2592.130053784939,42.89075410729347,0.7609332286011301,84.99440952953513
293393834,293393869,789.341,700,1445.6204774615364,59.670009421626034,13.228437663258042,243.9375869104008
293393869,312233234,54.458,700,2724.477012808021,6.6574797180644945,8.179972347829004,41.59039543588446
293393834,293393724,71.45,700,882.910508788201,7.607795818302485,9.391682125341598,16.088750793062097
293393724,3168224306,97.327,700,3085.8199661591552,37.351622684336206,2.6056967008508334,190.59092857536115
312233782,293393683,77.34,700,3193.1071653393315,13.724115581267627,5.6353358103135776,91.91454586723437
4482382001,293395176,381.555,700,1147.6294678280387,34.85765467308597,10.946089275897366,101.96344686650619
293393707,293393724,792.602,700,2202.909457370953,114.20641599933835,6.940082945993086,553.0911055491874
293393707,293393869,83.357,700,1278.8565353464865,13.547821874715018,6.152797163326555,37.058073085507004
5282938501,314822828,9.285,700,1386.8029204589468,1.1779208063041442,7.88253331659257,3.707597992264481
308993299,308993205,1080.655,900,3481.801724013587,272.37158242278355,3.967576170712898,1822.1038428724514
308993299,307739689,10.993,700,1252.76835511254,1.149048436572876,9.567046653653223,3.4708904870905224
5282938501,310395300,2366.26,700,991.4409580098516,803.2401415976475,2.945893609467152,1384.4631632956691
295100634,307739689,1080.315,900,2612.0254194850963,130.53056231508032,8.276337593584321,784.4075455238043
295100634,5282938501,516.0,700,1722.730597687716,169.6754897366384,3.0410992229986116,514.3550985813548
308993205,308993074,2961.498,900,2806.7047457522744,417.8388956527336,7.087655148460149,2591.1109240367205
307672711,295100634,2954.984,900,3316.1374580071533,644.2461395868177,4.586731403458865,4268.709233870891
312233234,312233782,57.713,700,2533.541397988902,6.149306029848996,9.38528668436058,37.30752460314985
312233234,4586087392,124.422,700,190.9356148191197,7.46830930562397,16.659995577085255,4.797155369643597
308993205,295100634,11.099,700,2574.83723844436,9.484716628003811,1.170198376536626,25.66921605846689
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2328.530986249736,28.187238138109596,6.061501987631722,139.91978648705856
3269890383,3269890386,30.834000000000003,700,908.692420326798,3.345111528198024,9.21762988769763,7.233518537412286
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2328.530986249736,6.603643796814006,6.061501987631724,32.780098055707285
641359668,300757698,10.034,700,25.11636131303228,0.6020400721815721,16.666664668417287,0.05088697991714269
