from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6772092855,6772092851,86.068,700,181.81331406969383,5.165780081764296,16.661181590720126,3.159823454101481
7087913053,6603396203,189.128,2000,509.3856697768927,11.349544460153934,16.663928729826292,19.453070831554648
6354902306,7087913054,491.51,2000,2383.779900579358,19.757226899336448,24.877479137343283,235.8772927446721
7087913054,6822152455,1796.849,2000,2893.165570356251,72.64203541824905,24.735664270065286,1046.0572352403374
6383697677,8255004322,94.91,700,548.0669967133964,5.849400351083652,16.225594813734556,10.54518758151981
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,548.0669967133964,16.83858145950555,16.22559481373455,30.356274051970523
6349420105,6383697676,226.003,700,548.0669967133964,13.928795991423025,16.22559481373455,25.11056821184518
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1002.7472061227444,10.11038400372684,16.307590289273307,33.48963199437088
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,548.0669967133964,6.154905329909082,16.22559481373456,11.095946140592563
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,842.9401827101872,2.996972994041112,12.055163684102382,6.7610815773181345
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,596.7877690419944,3.3529659083964782,16.43679103983397,6.654326948733481
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,701.411059548973,3.2165158744701,15.533888825663393,7.161041800648038
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,5207.433519636019,21.893472540761575,22.478800431668787,512.5448736236627
6354902305,6768860395,1983.9830000000002,2000,5207.433519636019,88.26018112110795,22.478800460171712,2066.2461541641187
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,596.7877690419944,2.588583130179516,16.436791039833956,5.137325863962706
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,2383.779900579358,63.50699736837984,24.877479104162934,758.1964141101319
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,846.6446163620951,18.135533502358946,16.482228105454922,51.180924211603774
6451578980,6451381490,14.915,900,515.949828059253,1.082270384811036,13.781214204252805,1.622288085231427
6391066032,6367385942,42.62,900,548.2542430143385,3.0992082224148,13.751899498637723,4.929355137701529
6367385942,6451381490,201.28200000000004,900,878.9490313171805,12.23389921670613,16.4528084165625,35.78852272264064
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1685.3778891317847,7.636945111588861,24.567807841814535,63.59249372594
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1313.8708548346897,45.74424495790657,12.544966050441115,164.53011331454627
6367317162,6369667273,163.541,900,1313.8708548346897,13.036384422439266,12.544966050441115,46.888473254058844
6369526706,6367281202,162.669,900,1304.562069119606,12.876956773523784,12.632565509147515,46.17611873900259
6367281202,6367317165,572.727,900,1304.562069119606,45.337346525951205,12.632565509147513,162.57744227254554
6369667273,6369667271,43.035,900,1313.8708548346897,3.43045966222338,12.544966050441115,12.33846831368539
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1304.562069119606,40.26205125409422,12.632565509147513,144.3776889278246
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1313.8708548346897,4.79012854705071,12.544966050441118,17.228842521342685
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1304.562069119606,16.321229432825923,12.632565509147515,58.52710710392768
6369667271,8003425065,203.50799999999998,900,1313.8708548346897,16.22228383733602,12.544966050441118,58.34732216989629
6383480752,6383480761,36.474,700,3.704433651908023,2.188440000124164,16.66666666572106,0.027282305359863163
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1470.200199575553,5.760488287652364,11.000282760027043,21.636144538480856
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,141.82812973922975,74.02116203951161,16.6659231766924,35.32857753905457
7872481161,7872481159,333.118,900,141.82812973922975,19.987971651391724,16.6659231766924,9.539793578999538
7872481160,6368352854,332.828,900,1046.9171317736057,22.614624536290115,14.717378989242318,72.08093932746594
6368352854,7872481174,1233.423,900,1046.9171317736057,83.80724590306274,14.717378989242318,267.1238250030077
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1304.562069119606,3.3864063454903737,12.632565509147522,12.14348267669801
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,13.484802445643544,1.077984003929946,13.888888838254942,0.04245720857570936
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1700.6520191115028,22.951278509827315,21.824187257608624,170.16801859482234
8198768031,6391331286,110.035,1200,2353.480072357223,7.04371671979038,15.621724208590065,52.855642176933976
8839295541,8839295536,82.41,1200,1473.78379410308,4.9954613143771445,16.496974916574892,24.559391121600815
6454119915,6391331289,150.396,1200,1473.78379410308,9.116580510096659,16.496974916574878,44.82021826385483
6391331289,6391331290,39.447,1200,1473.78379410308,2.391165665189118,16.496974916574896,11.755785724715295
6391331305,6391331306,48.79,1200,1700.6520191115028,2.2355929879125362,21.82418725760864,16.575391605076142
6391330770,6422877003,389.172,1200,2475.520394629377,18.9467145466006,20.54034218137439,192.20877355486778
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2353.480072357223,7.629567543796572,15.621724208590072,57.251832818123596
6469710076,6406155724,53.307,900,830.2088364758753,3.3659455821589197,15.837154433675916,9.009313688723555
6406155723,6391330779,52.928,900,1260.845591178354,4.060552274618124,13.034680117491561,14.343983536965142
6469710076,6391330779,146.301,1200,1528.4673668913545,8.882518680725687,16.470666176864988,45.22816606003247
6422876875,6391330770,122.55000000000001,1200,2475.520394629377,5.966307616390446,20.540342181374395,60.526412997720925
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,924.4194013991458,7.37697293919933,15.424754968987337,21.52443442501528
6396349989,6393256003,293.023,900,1890.9131440384967,22.476580499283394,13.036814030023042,119.08826228850985
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,604.6546424810793,11.030293764903401,24.992716048702107,33.571994842214544
6451748648,6393622740,194.151,900,1273.0779301333114,15.022764781562657,12.92378618869679,53.30006091449598
6393622739,6403924817,207.925,900,582.6646476684167,12.634036356313002,16.45752743905186,24.506543905154412
6393622740,6393622739,26.144,900,360.2965389980865,1.885865366370252,13.863131730511427,1.982038166092203
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1508.5017436496837,0.957004214360688,16.480596180588652,4.811711840334718
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1473.78379410308,3.612298636650444,16.496974916574878,17.759291781560925
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,447.6190725741712,20.252811818818433,16.467491180168256,30.195289861237317
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,447.6190725741712,0.74109649529961,16.46749118016835,1.1049144035361134
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,447.6190725741712,29.04631888165449,16.467491180168256,43.305691371631795
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,617.1091199931687,13.097441463062946,15.968920387225618,26.2360203774304
6393892195,6451748648,112.13,1200,1877.7325726143904,4.606773244717698,24.34024729317262,42.31128876967808
6584310598,6393764362,49.226,700,276.8696518093338,2.9587890323747943,16.637211866535157,2.752652723187243
7184133392,6394153236,558.962,1200,617.1091199931687,25.28054766418377,22.110359610282877,68.93911792383443
6394153241,8839295488,403.99999999999994,700,617.1091199931687,25.299142972945187,15.968920387225614,50.67774743957444
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,617.1091199931687,7.991335475758548,15.968920387225618,16.007770752491137
6451966575,6451966537,460.53399999999993,2000,2165.261280986925,18.48311927964523,24.91646529096249,200.78003902402233
7872689251,6398114590,82.311,900,1108.9712040203715,5.7622033077974635,14.284640024522572,19.035366693620826
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1108.9712040203715,9.018428170317558,14.284640024522565,29.79226487718169
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1177.5921442179315,2.248305896114562,11.459294771465208,6.89940396170858
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,489.6297478365318,2.724473736251166,16.38298046558418,4.423804317267256
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1890.9131440384967,7.956886429811803,6.916901540003725,33.05082757472985
6396349741,6396349989,380.054,900,1890.9131440384967,29.15236798843317,13.036814030023036,154.45876410997525
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,809.8444488187798,2.663277504031848,16.511985676830964,7.2005186708584334
6449944349,6449944347,218.559,900,846.6446163620951,13.260282444924187,16.482228105454926,37.42230746891721
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,846.6446163620951,5.9582357052502015,16.48222810545494,16.814945643899414
7200971263,8255004331,245.275,700,846.6446163620951,16.994654921530532,14.432478984275287,43.18054887448023
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,809.8444488187798,22.07493436185906,16.511985676830943,59.682468984140726
8255004329,6388708659,215.821,900,809.8444488187798,13.070566085993688,16.51198567683094,35.3379829921625
6787764268,6383835536,812.2819999999999,900,1306.0927349274994,64.37380966783377,12.618206133695397,230.95630669516802
6383835536,6390820899,12.553,900,1306.0927349274994,0.99483237688428,12.618206133695406,3.5691970497246515
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,851.4528424607973,2.308717656138318,15.753766989782562,6.310478660626884
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,846.6446163620951,12.283533433989678,16.482228105454933,34.66578987896622
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1148.1656208637212,19.278882087380296,10.939067890147417,56.40295169094246
6390090832,6390090828,317.56,700,1148.1656208637212,29.02989570857491,10.939067890147415,84.93084805553377
6390090828,6390090830,14.682,700,804.2055026821389,0.991934254407618,14.801384199367199,2.4390336285900727
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1148.1656208637212,1.690564514793474,9.11588990845621,4.601767395871296
6390090827,6390090836,317.753,700,1303.2397586008765,35.634790808932415,8.916931818226088,109.30197945882935
6390090831,6390090827,21.113,700,1303.2397586008765,2.367742675439694,8.916931818226098,7.262536285461545
6390090830,6390067738,287.354,700,804.2055026821389,19.41399507839851,14.801384199367183,47.736416653716915
6390067738,6462253126,69.087,700,1197.4058037169723,6.712582154024904,10.292164537394157,19.93991717998629
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1303.2397586008765,23.629091743118874,8.916931818226088,72.47710570787967
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,343.9601181815822,0.932789079125664,13.83056501057298,0.9344022774921773
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1142.9890642961575,10.601729634791742,16.069359045048557,39.53856629363826
6390249123,6390453513,59.051,900,330.6947883028421,3.543982824487284,16.662326801356055,3.9431739912581447
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,330.6947883028421,21.646076463381256,16.662326801356055,24.084271834906097
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,809.8444488187798,11.88046088698218,16.511985676830943,32.12037810765645
6391066032,6451592128,438.58099999999996,900,261.5902058044415,26.31754360246972,16.664967165052676,23.166114756783394
6391330783,6469710076,368.719,1200,2358.6762033672294,23.616076642979078,15.613050616924468,177.52571727417538
6422877003,6391330766,33.506,1200,2475.520394629377,1.6312289106061022,20.54034218137444,16.54833124358744
6391330766,6391331345,134.384,1200,2470.32426361937,6.538297806558299,20.553361742746695,66.2321340223318
6391330766,6391330783,123.074,1200,5.1961310100060825,4.922959980125196,25.00000010092914,0.12880338325255303
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1496.7205104689017,14.996288714292511,16.486279019446304,74.832839267565
6390626442,6438778976,413.457,1200,1508.5017436496837,25.087502628514397,16.480596180588567,126.13720151973574
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1508.5017436496837,12.877871508676241,16.48059618058857,64.74852031660147
8334318441,6446168475,703.28,700,1090.3885509355616,60.168069761179204,11.68859168644563,172.70801499945816
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1387.4641002784167,4.246431024364566,7.874612776738508,13.368732312139601
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,1947.082848362639,7.638577706216838,24.240376562419666,72.42705478128374
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2448.330990621548,3.4510004766855418,23.183711662897668,39.23700134330268
6485871105,6485871104,17.091,900,12.398754993539468,1.230552003206328,13.888888852699981,0.04456281147354978
7045881911,6755694425,473.99999999999994,900,1286.8850728962325,37.03973131401945,12.797069071086705,132.0433919930315
6443012277,7045881911,37.586,900,1280.0240404962035,2.92265205727983,12.860237641487174,10.39454182052254
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,501.2481422589086,6.566863447601172,16.35560124814751,10.90036138883142
8780515050,6451295961,250.04299999999998,900,960.0389678884126,8.203856824220244,30.478713287852386,50.5916705347859
7046957022,6451295961,872.512,1200,137.56383706916532,34.90091602333914,24.99968767056225,24.1744194161893
6451295961,6451295943,331.783,900,1097.602804957578,11.546257753030991,28.73511115866993,75.05814674394925
8857151362,6451295942,263.103,900,1696.8379165500285,15.107564992583244,17.415314786278607,89.67935863229587
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1696.8379165500285,5.260714556373354,17.415314786278614,31.22789857894071
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,545.8971457439064,6.337433161787082,16.663055420725218,11.64039148030002
6451295941,8780515058,79.524,900,960.0389678884126,2.609165263931766,30.478713287852386,16.090240509065694
6451381483,6451381502,130.868,900,809.8444488187798,7.9256367199754525,16.511985676830935,21.427994301844222
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,809.8444488187798,13.6868456903467,16.511985676830943,37.004175415180896
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,960.0389678884126,2.753757982081596,30.478713287852415,16.981917108877795
7190371980,7184133392,225.632,900,617.1091199931687,6.877194581859924,32.80872706367111,30.910106938745525
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,159.80966328706245,18.544003379608327,16.66339213137733,9.971430780385827
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,14.936296703374843,31.43316047133955,16.666666416750363,1.5799945057223987
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,159.80966328706245,2.08546973665485,16.66339213137734,1.1213930831413892
7188563303,7188563305,36.602,1200,637.975377680645,1.472540981333112,24.85635406008442,4.7007113223935955
6493809081,6451975825,343.239,1200,1358.261616112251,15.359725214257343,22.346688837987514,93.21562676889239
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1358.261616112251,4.341341158117488,12.414827132215304,16.044611815627253
6453533900,6456719922,36.342,700,14.936296703374843,2.18052003269685,16.666666416750363,0.10960430385038618
6690704181,6588604363,292.957,900,779.6286053723276,18.293402535394172,16.01435268442736,46.40347420507996
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,720.2862384316056,2.427542395323012,24.767435623714338,8.715084100094543
7884144695,7884144716,40.489,900,596.7877690419944,2.4633153698843278,16.43679103983396,4.888718315925214
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,619.3414561838396,55.401603358272865,16.400608374528566,113.89225653396153
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,988.1285104155822,9.975774500402027,24.19531435782483,47.906605618569664
6400577225,6455670816,5587.111,1200,1018.2326844280976,231.8650709488297,24.096389236794614,1142.372672349931
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,596.7877690419944,4.203010175926524,16.43679103983395,8.341332612249678
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
