from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6703954131,26782168,55.972,900,190.2963395687251,3.3584159124566284,16.666190686030117,2.150694911326429
6665315301,1814207292,292.774,900,358.8672667741458,17.572785273490254,16.6606485792363,21.21600855566159
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,1700.1186411837252,32.30778739437177,13.568926731156123,157.92199596104223
26782230,246810545,155.106,700,1245.8287935273074,11.375127475283184,13.635539499405796,40.87785343893545
246759045,26782230,102.47900000000001,900,3436.8620371618404,14.472501747263303,7.080945768023722,109.87214417065927
1318544675,26782230,528.74,700,798.2632608556951,38.36036066779035,13.783499184979291,88.97387069781188
237012179,5809828374,335.561,700,690.6888563376156,25.81695473532093,12.997698738686216,49.87029820343757
237012179,237170538,268.633,900,2588.9784939177416,27.242826655183457,9.86068749033014,172.00191019423292
237012130,237012179,234.698,700,1579.5487090716324,18.878998905376704,12.431697314901504,81.20342499372259
246810545,246800406,40.571,900,4067.579081858943,5.17809574994784,7.835119696349509,47.72716450260678
237012130,246810545,485.627,900,2821.7502883316347,41.22185126528177,11.780814909906995,307.46838697386727
26782249,4459074079,17.773,900,70.39479575422992,1.066382887157262,16.666621542829553,0.25262556967069144
26782249,4600788638,79.26,700,1888.0280002134575,22.96154206044154,3.451858755451369,79.77590008217683
26782270,26782249,22.68,700,254.1255436990304,1.362509864511966,16.645751044249277,1.163970879986647
4600788648,26782249,41.568,900,1704.297252268657,2.639080002417492,15.750943496188905,14.436622848037372
4459074079,4459074078,23.109,700,820.8352122833678,1.576180211979444,14.661394569202587,3.927807733324835
4459074079,4600782233,52.681999999999995,900,87.59869954497573,3.16092405354819,16.666645293443093,0.9318281797806368
4459074080,4459074079,52.322,700,838.0391160741137,3.605836342508604,14.510364595082883,9.104321914108656
4600788638,6081233194,302.104,700,37.08157229732565,18.12624203962049,16.666664791282084,2.2619889217824554
4600788648,4600788638,90.116,900,1100.980167173251,23.30612962032243,3.866622277832903,48.930535778675136
26782266,243210016,13.847000000000001,700,861.3806453291379,0.83943274346274,16.49566342013275,2.411902479667807
26782266,1829828106,74.152,900,260.3156183568824,4.4495649448893175,16.665000043469313,3.8976683976836277
4459074407,26782266,14.456000000000001,900,246.90788292324845,0.867430205383098,16.665317751548148,0.7207153223890556
1829828108,26782266,60.75699999999999,700,874.7883807627718,3.6856188591499564,16.484884173295356,10.748547621068072
243210016,4459074314,14.413,900,2403.625495381943,1.06368655667526,13.550044333596144,7.3440485855128035
6472182623,243210016,15.195,900,1542.2448500528053,0.947241972298374,16.041307759126294,4.759782212219219
1829828106,249799950,489.654,900,788.4137119351687,29.41128006841596,16.648510328723408,77.96223834093792
1829828108,1829828106,88.204,900,528.098093578286,7.222043537638656,12.213163703640518,10.281350533510178
26782270,4627802466,236.455,900,621.9915097426845,14.233545425468389,16.612515921500908,29.710102583672498
4459074078,26782270,17.274,900,876.1170534417148,1.103766949602936,15.650042797724707,3.087814293447668
4627802466,4600773947,140.726,900,621.9915097426845,8.452268426175522,16.649494893488093,17.676492251756688
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,665.145207865979,1.2243570885626158,13.115454755811433,2.2904971392739832
31737734,230851525,502.379,900,1672.5199341150064,35.27961667042953,14.239922295444927,175.37815264480312
4691361738,31737734,11.193,900,2337.665141980985,0.809778462778092,13.822298955198663,5.51078666465367
248017592,4691361737,10.352,900,2564.792584545687,1.206470120409282,8.580403132145697,7.1954386901906755
248017592,4430972210,929.97,700,4.598930109292116,66.95784000902407,13.888888887017051,0.899399782982695
4002223135,248017592,471.588,900,1904.2463067889996,36.398127861061575,12.956380663317058,193.46384831695207
230851525,230839114,19.811,900,729.4177533327038,1.225758743708106,16.16223429095739,2.9313514522300075
230851525,4593677688,486.29299999999995,1200,4084.6470493232314,36.43109755484822,13.348293975164207,423.26683493906353
248017595,230851525,14.477999999999998,1200,3141.544868540928,3.820393357761792,3.7896621222485987,22.74923579111579
60662421,595110735,86.064,900,645.0278086293599,6.314875118150814,13.628773077812207,11.745527576766666
60662421,74368120,66.421,900,2511.961382619939,5.319746995959312,12.48574416235415,36.4803639633731
60662427,60662421,384.457,900,3156.9891912492967,35.44174617152005,10.847575007716136,284.0049608348205
595110735,240686813,458.68,900,2281.6125515482317,35.55103413428139,12.902015684480498,225.82230184585606
74368120,595110735,57.21,900,1636.5847429188718,4.3227466850596326,13.234640881856528,20.01228518423549
74368120,74368117,172.682,900,2772.268084239019,14.505900513818471,11.904259224410186,106.89199326873641
246494174,74368120,18.409,900,1896.8914445379528,1.3738840599002822,13.399238361740759,7.431123249813431
60662429,60662427,149.519,900,1435.7377880901324,9.801333557935175,15.254964961267866,44.03182061036393
246491638,60662427,49.488,700,1721.2514031591668,3.460055093422386,14.30266243276802,17.757091691361563
60662429,246491638,116.02300000000001,900,21.660433849018368,8.353656202740925,13.888888551809396,0.5284918267390095
4738738799,60662429,253.557,900,1457.3982219391507,16.708178381606746,15.175622034244562,75.88425079856245
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1339.811409993972,4.304730175592598,16.304622389099663,19.049087894169052
246491816,246491638,86.491,900,1339.811409993972,5.304692003037307,16.304622389099663,23.47407156673708
1275435826,246491638,80.094,700,1699.5909693101491,5.5607027148848935,14.40357525058916,28.32159861888167
60662443,1687936700,47.58,900,1679.040921954126,3.6133796461435863,13.167727905585622,17.106926456376062
74355703,60662443,30.366999999999997,900,1013.6754906093528,2.202331664541072,13.78856803856015,6.488194854319918
6802758888,60662443,339.696,900,665.3654313447737,20.468758911458686,16.59582788919526,45.664952566062716
1687936700,1791609730,23.089,1200,267.82419291081897,1.6627063857853739,13.886396418146903,1.3004879758603822
1687936700,60662451,51.97,900,1411.2167290433072,3.844107192141246,13.519394075754596,15.559433857005676
60662448,236507572,24.724,900,583.9613077041013,1.784636361392226,13.853802676480477,3.0386086172626614
60662448,4738738797,291.681,900,1457.3982219391507,19.220365355819155,15.175622034244562,87.29395819155256
60662450,60662448,24.115,900,2041.359529643252,1.9440457802660338,12.404543269912075,10.79295702707146
236507572,2666429640,18.211,900,1923.7727176980727,1.70231426329302,10.69778970468823,8.260540813956831
4738738796,236507572,291.106,900,1339.811409993972,18.692128046643496,15.573721690413587,79.65432710353002
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1457.3982219391507,3.30332423190819,15.175622034244586,15.00284942845962
5134093684,60662450,11.053,900,1522.299089413875,0.8252662422346021,13.393253515461154,3.581208714210213
4735252792,60662450,41.82,700,519.0604402293768,3.024047604585384,13.829147377371987,4.571076555632138
60662451,5134093684,15.767,900,1522.299089413875,1.177234492111914,13.393253515461138,5.108560372473759
6646753476,60662451,24.84,1200,111.0823603705681,1.7884894996100038,13.888815117682595,0.5802624165711602
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1630.0968364584314,48.4250294524937,14.710780934038556,240.24643882144446
574458329,74347988,114.20499999999998,900,1630.0968364584314,7.90601020887576,14.44533930297568,38.70136956834022
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1183.8262163853726,5.867923258612068,12.998295417046872,19.4284997949779
1538250926,5491979345,44.107,700,446.2706200730594,2.6780446749234237,16.46985220710002,3.981204539187842
74355703,2666453628,28.627999999999997,900,1135.5057052413188,1.779871458562074,16.084307584283668,6.599567623056174
2666429640,74355703,82.715,900,1389.8622099081242,6.439468405996842,12.845004398650444,24.849506718350863
2666453633,74355703,38.616,1200,759.3189859425474,2.786721026750796,13.85714595372494,6.170643799623963
2666453628,74355707,314.246,900,1155.6848518154716,19.587263818035627,16.043384258226382,73.76198449025266
2666453633,2666453628,52.713,1200,20.179146574153,3.7953363512551324,13.888887603484104,0.22369051580866836
74355707,250073107,429.591,900,1155.6848518154716,26.776831688720755,16.043384258226386,100.83655696222745
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,877.1696723030968,5.90441379809979,13.037873467603964,14.512744904447358
250073107,7014867142,58.65,900,278.51517951237486,3.519461153965206,16.664482838210017,3.2983787540188527
74368117,246499997,17.366,900,3044.6417388048785,1.396599448711434,12.434488654583575,11.580486194270454
74368117,1951506427,41.067,900,1122.5348440424686,3.059072276894904,13.424658289435664,9.80366372723471
74371533,74368117,67.265,900,1270.4645494988858,4.860254459015208,13.839810357095857,17.991287130793218
246499997,246494174,173.196,900,1834.2204029066409,12.868505860015805,13.458905166150135,67.49983498314296
246499997,4738815439,64.669,900,2276.2980929403484,5.00901089959578,12.910532896867661,31.75629768493126
4738815435,246499997,71.886,900,1065.876757042112,5.221826246303124,13.766448098669091,16.158388400327876
1951506427,74375784,513.63,900,1122.5348440424686,37.147096591594575,13.826921808909855,121.41963279506366
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1270.4645494988858,36.907947928499375,13.83981035709585,136.62278265252425
74371535,1363263599,58.742,700,490.3560086997185,4.234028488187413,13.873784780590233,6.059479190168709
74375784,74371535,561.557,700,446.2022198839399,40.462283176167354,13.87852972989824,52.70527222672746
4737106879,74371535,28.915,900,1314.6183383146645,2.099430546334848,13.772782362569384,8.015034757055997
1363263599,4682815208,192.921,700,903.1584148514432,14.064341095762867,13.71703080054855,36.78707556673277
1363263289,1363263599,153.957,900,412.80240615172505,11.091914225969928,13.880110940592608,13.367636939057725
74375784,243214238,14.706,900,4203.341365300206,1.659788864857266,8.860163067345704,16.38642214830631
246499963,74375784,22.199,900,3527.008741141678,3.302715365233368,6.721439041850775,25.418397043966856
243214238,243218473,22.111,900,535.4382759884561,1.5948417695159338,13.864071296998404,2.4910843176938777
243214238,1951506377,59.46,900,3541.99555823119,7.437007406824434,7.995151375731806,60.01797886499458
4736651387,243214238,49.535,700,387.897994603337,3.571325337325524,13.870200925770465,4.042406606925595
74442029,7270989023,30.454,900,317.5049706381482,2.192841551905104,13.887916331000786,2.0334402415387482
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,317.5049706381482,35.29407378350036,13.88581559063638,32.725086896207614
7270989023,1275666714,42.659,900,317.5049706381482,3.071663090652126,13.887916331000783,2.8483787766402244
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,740.0131438813819,36.97178101870248,13.798767220381643,79.55555386982954
7270989029,5432103372,35.077,900,740.0131438813819,2.542038679237158,13.798767220381666,5.469936516797522
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3682.344213662732,74.13647882663561,7.35188679886666,608.569474333568
232207994,74442036,12.813,900,2942.3310697813517,1.165829343278484,10.990459344562348,8.759698699811011
4600842967,237170319,12.822000000000001,900,2883.8511341321305,1.135989367901316,11.287077469473159,8.47312809813982
233421104,4600842967,538.204,900,2883.8511341321305,80.93528180448126,6.649806956874034,508.05599483522917
232207810,233432379,225.27199999999996,900,3576.521310853266,28.756075107236462,7.833892461329338,233.04072219715454
232207810,232353329,97.522,900,2258.1471487166305,8.279698897087176,11.77844764793422,49.41685762459258
233421104,232207810,13.136,900,2152.3242459071644,1.085654949558036,12.09960863287879,6.266372615610147
74454947,74454952,299.879,900,443.7541832017589,17.997547766856442,16.66221442413644,26.87077848951163
74460234,74454947,56.56600000000001,900,4.673944224447777,3.393960000178578,16.666666665789727,0.05338445896807538
571492403,74454947,187.135,2000,439.0802389773111,13.493274296763683,13.8687612720423,17.287148702538172
74454952,612392126,12.021,900,1452.2429647402632,0.743366766648396,16.171021545930635,3.541002780303943
74454952,1864383395,794.116,900,830.8325318245406,57.76968925335218,13.746239771471854,139.20339346249216
1275666714,74454952,14.197,900,1839.3213133630456,1.102802691783396,12.873563064160951,5.639498374100184
612392126,1275666718,13.975999999999999,900,756.7065939460188,1.0085455353780781,13.857579563584855,2.2255894923305246
612392126,612392154,53.696,900,1299.0052118812864,3.4215473379991317,15.693484466417056,14.223815307954666
4600842961,612392126,47.067,900,603.4688410870417,3.391921024727736,13.87620751098649,5.974790002204649
1864383395,4594223372,144.77,900,635.3151601105083,10.460422745313906,13.839784827516128,19.363264749743266
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2592.067513916605,22.429249883283052,10.593533053331914,146.01536062154534
1275666711,74454975,64.081,900,1754.6819479274957,4.737282147078198,13.526954487927869,23.850233102401834
6151700895,74454975,78.168,900,837.3855659891098,4.740304235446992,16.490080829723173,13.236857392338603
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2592.067513916605,19.063535638993805,7.0034752486788365,108.86616851477649
74460234,1275666727,9.695,700,1450.9763061142776,1.358509380158094,7.136498386836138,4.362347007305418
4600634119,74460234,13.500000000000002,900,2195.867522054049,1.220148153890646,11.064230156766616,6.863522528258271
1275666727,4600634120,14.028,900,1782.2563391430735,1.7779991741627938,7.889767444130205,7.194005699596558
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,331.2800330287961,2.016934809202572,16.644563744364568,2.2460248424726834
74460245,237170380,20.731,700,191.4051630596392,1.492751227495314,13.887779569797793,0.8344720208720924
74460245,2750379978,59.507,900,2942.3310697813517,5.414423377075847,10.990459344562334,40.682384338535385
237218756,74460245,12.438,900,2137.120985611353,0.790219432244088,15.739931837259697,5.417490894821678
1790324627,74460245,155.201,700,996.615247229638,9.858779989133321,15.74241439316708,31.523005026462066
237170380,237170391,12.364,900,1647.569244656858,0.75726840940017,16.32710389938686,4.125563235805649
2750379975,237170380,61.034,900,1456.1640815972182,3.7085129823294483,16.457809448374206,17.977849294263727
2750379978,5187250342,286.888,900,2942.3310697813517,20.854659867395476,13.756541790860156,178.0538258526759
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,168.57092720542056,2.3314720338142143,13.888221488562035,1.1478709818321475
96443466,237279064,144.224,900,485.8906508080186,8.654801379354295,16.664045040252564,14.150157672988747
3324524499,96443466,13.293000000000001,700,654.4615780134393,0.9604023304287241,13.841074286092159,1.8314925439908805
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,168.57092720542056,23.45270059158509,13.88867771231736,11.546903334697571
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,485.8906508080186,2.68302203288586,16.664045040252578,4.3866038215506915
133662042,440531215,315.521,2000,3395.9150946012146,15.108698116372992,20.88340091050441,213.81202967902033
133662042,1747994845,233.5,2000,3050.65108303552,9.729951997943287,23.998062893769376,142.9966636586406
148992984,133662042,1732.307,2000,6815.886996191417,73.79783701901673,23.47368256272345,2366.8034611256317
440531215,133745525,553.906,2000,3248.280278903209,26.26346364066283,21.090363692259007,359.0963828036054
440531215,3553412899,677.14,2000,147.634815698005,48.75498436808317,13.888631260505152,21.023102358255578
1747994845,1781710557,830.742,2000,3316.3060710619657,35.167166478959956,23.622659519555597,552.4684482616244
1747994845,2083586060,501.118,2000,195.91575495883907,36.082571530232514,13.888089976628414,20.64639387285957
133662069,2392369410,470.6689999999999,2000,4220.76802445301,19.738100482532268,23.845708983827013,398.62289300071234
6169983452,133662069,180.722,2000,879.9019180057907,13.03101842279865,13.868601373766351,33.45579205182261
6039812463,133662069,671.837,2000,3340.866106447218,27.384101768282648,24.533833743568255,451.33227322104386
2392369410,133662081,831.5999999999999,2000,4220.76802445301,33.92353751873695,24.51395287241737,705.7498804127029
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2281.2079593961816,25.38043369758921,13.831757336492853,168.62883411938066
133662081,369177623,238.24299999999997,2000,4228.414118474709,9.994373666142282,23.83771189255116,202.1356702867263
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2281.2079593961816,3.5820789627275937,13.709915529780762,23.657016852332536
369177623,369173840,384.713,2000,795.2587117430671,28.131931717764733,13.675314011837365,64.65905174611382
369177623,369177323,919.049,2000,3433.15540673164,39.22383842990392,23.430878689815447,632.4101619803816
133662117,133662122,908.9139999999999,2000,4622.870971867995,38.88917414011915,23.37190285206749,842.045592562328
3168629168,133662117,372.459,2000,4622.870971867995,15.936186375263826,23.371902864924536,345.0573534684657
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,501.11634568675214,22.731882988124987,13.888466704008891,33.27050873051191
133662122,133662128,989.521,2000,4121.754626181242,45.08774573180374,21.946561841569675,814.9083065938349
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,501.11634568675214,7.546765401377665,13.888466704008891,11.045487270228609
133662128,565499246,164.624,2000,4268.566493189564,7.638801830253942,21.551023793809726,140.32104762527166
395229880,133662128,380.148,2000,146.81186700832367,27.3711524882436,13.888636956857422,11.736628695265892
565499246,401457488,605.159,2000,4268.566493189564,28.08029015827212,21.55102374616052,515.8211734285453
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,506.0918631524477,18.939925434233135,13.888861437888277,27.996359612741095
133662174,2674754115,802.55,2000,3583.910614315738,32.909792670468086,24.386358432460614,578.0878676473321
565499304,133662174,276.582,2000,6678.248724673218,14.419677698536603,19.180872539756503,368.7756578931128
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,506.0918631524477,4.256394588672906,13.888749919314147,6.2916243462279215
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3583.910614315738,16.809363253900784,17.82387562660786,215.24254259308995
133662189,2674754142,456.0899999999999,2000,4517.69296883771,21.90689157698161,20.819475843813038,411.14498969555865
395052052,133662189,433.706,2000,933.7823545219716,17.354598150507588,24.99084082723719,81.56565379236652
2674754142,6698118574,345.708,2000,4517.69296883771,14.706888079731625,23.50653640156814,313.09667691952984
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,5643.401140092557,38.876809190050686,19.24494359458579,842.9114199728019
3553412166,133745525,197.397,2000,2395.120861189341,15.353994627425688,12.856393713164687,102.15970874046036
133745533,133745541,963.4520000000001,2000,7203.314531979226,54.36362731293249,17.722364154512658,1391.831806374274
229213555,133745533,217.834,2000,1559.913391886671,19.310143393922726,11.280806960167709,77.8869135134306
133745541,245569743,204.80099999999996,2000,1546.3754694077772,14.758532668008701,13.876786033338965,66.61815841176636
133745541,439228232,914.463,2000,5656.939062571448,42.2918759557686,21.622663439105906,1033.088126171845
245569743,231864317,86.301,2000,1527.6252051315169,6.218833248114516,13.877361967562894,27.731450731646483
245569743,231864339,129.43,2000,18.750264276260463,9.318960044975514,13.888888821857813,0.5103514759850587
439228232,243208159,605.259,2000,6627.275655591036,31.333648574109684,19.316582254008953,800.6943428832215
439228231,439228232,227.14799999999997,2000,970.3365930195872,16.92077817783285,13.424205294386304,46.87399896237221
133745557,243666919,233.385,2000,559.3977743664469,16.80451319957042,13.888233311391973,27.455358278217478
133745557,133745566,699.168,2000,7329.813384470243,40.27939330219943,17.357957572857046,1029.7819449268454
243208159,133745557,933.71,2000,8565.032218920536,49.90543496197245,18.709585453197224,1598.1840528144737
243666919,6103746132,102.522,2000,5.386170433253998,7.381584000002994,13.888888888883256,0.11612458939856536
243666919,243666916,103.135,2000,554.011603933193,7.4530344921790554,13.837987749583897,12.029665883180138
133745566,439991743,575.293,2000,9447.639908819832,28.535247568420722,20.1607853101882,1084.3108265270107
243666915,133745566,231.607,2000,2117.8265243495894,29.77430239984152,7.778754876931483,142.6127216246379
439991743,439991745,272.07,2000,1605.8751265392411,19.651839232481652,13.84450568628241,91.97216239152465
439991743,439991716,256.613,2000,6674.779833675434,11.537394297825353,22.24185057525235,342.40428760293395
