from,to,length,capacity,volume,EstimatedTT,Speed,CO2
28869232,28869252,818.054,2000,8396.48076449506,111.12381863058327,7.361644065882171,2080.6605514557273
28869153,28869232,867.087,2000,6533.909136243566,188.95088094231937,4.588954524454923,2467.1037152859312
361704,360932,197.601,700,874.9450406472533,16.739267428180998,11.804638455523657,38.75569129325343
471617379,360932,1115.253,700,809.4858666426464,137.25016077861468,8.125695399358472,254.27729302007802
430770,360932,799.208,900,5800.406324645735,506.39402350185037,1.5782334761245058,3745.949602356158
429385391,360932,520.593,900,4159.148660902191,114.77297051322262,4.535850189047988,951.100054361974
361706,361704,588.267,700,1949.3852289275476,78.75567338722351,7.469519016206321,343.6033266422169
14956519,361704,1344.94,700,2159.89028405491,370.42827625015445,3.630770344032124,1496.5897603101337
361704,442139,750.617,700,2064.906156644024,187.53035756891063,4.00264261067265,745.8973456968897
382021,361704,839.4590000000001,700,1964.223957871904,552.5066174633808,1.5193646075300407,1352.4058285706924
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,809.4858666426464,415.5269853088784,2.7146058857321065,565.9099789179642
34909834,430770,30.259,900,6273.676544236225,3.6322042223915343,8.330754040056899,52.525234177176145
430770,34909758,443.638,900,2929.5741520601778,291.34520985011955,1.5227228215910136,1065.0724242314864
442138,430770,185.483,900,2802.3251945367283,31.29145080512093,5.927593487280724,186.00706776142263
429385391,1836902820,21.986,900,4832.011094600029,96.72814050217346,0.22729683301940432,124.66607547216465
245225501,429385391,24.899,900,4159.148660902191,60.93914126655501,0.4085879696119909,115.1392379190109
360982,34909185,1331.882,700,1773.8637282678458,381.9530275038846,3.487030875770331,1250.9688546580967
360983,360982,399.506,700,1298.7513163466135,53.42107348189616,7.4784345195794,155.3270862584092
513972750,360982,1212.701,700,1874.1185686599356,252.36373514139547,4.805369516822782,955.9860785028569
442197,360982,780.514,700,987.5197237324852,523.0390534821943,1.4922671544383461,636.5606845946954
34909185,34909186,33.392,700,1792.0272194116972,9.874341804936835,3.381693753329983,32.3388479224226
34909185,5708499452,322.062,700,956.1318255994132,116.6078861321827,2.761922976932466,188.92018361218382
21346786,34909185,268.384,700,974.2953167432652,24.569616669249374,10.923410145665875,60.95601127694516
141558085,360983,1301.807,700,1394.07005273181,191.33043683927502,6.803972339714921,583.6679649428039
360983,6953649865,848.3800000000001,700,977.2033809104148,329.5911308787309,2.574037710717863,529.770637618873
110553570,360983,1167.009,700,1112.7018096296035,704.9165229680843,1.6555279412181367,1029.1431603339806
1363470287,513972750,1233.385,700,908.3973890589432,633.828577554372,1.9459283529925657,827.0652608409491
141558085,141556844,23.971,900,4102.220208340161,12.370423317484063,1.9377671551562794,72.73122636009774
360988,141558085,33.878,700,650.3520425660212,2.4408390555734942,13.87965336044662,4.634295695325053
5312118009,141558085,773.542,900,2940.019853671058,146.32015534164606,5.286640095438939,889.3235506136258
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,924.1266328036932,20.157944181818223,13.85131328282184,54.308179747176474
360988,130234851,733.275,900,2819.589195641613,125.46894026484624,5.844275072796229,748.0639444059706
141559263,360988,23.112,900,4230.719683040125,5.337760578407359,4.329905708677549,44.45293978438351
4616553,360990,559.542,900,1794.1068823158566,43.163327372273436,12.963365756631395,216.22486062824763
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3933.023452196862,3.386571388571238,5.243356174308055,27.48346554647306
5312118009,130234851,35.862,900,1113.4342565552515,2.668492409158908,13.439048909006818,8.488551603203772
4616553,2689489652,186.164,900,1443.8238497985358,19.825970363146002,9.38990609741128,68.55931001728811
4958686525,4616553,223.13500000000002,900,3234.111425087392,54.343902521818315,4.105980425502464,340.99357570851413
34819299,134600676,512.525,900,3031.228280747749,97.28355984027047,5.268361898367133,609.1414538454799
360996,34818779,28.552,900,3568.6850296370008,2.996849063146098,9.527340015591594,25.748277206205806
260656204,360996,21.236,700,227.12401390158175,1.529068614604542,13.888192980464908,1.0143074311759996
260654567,360996,805.1539999999999,900,3341.56101573542,107.77750359677447,7.4705200355382555,806.064944651858
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2182.8356589528057,3.197911607609856,11.819276026909877,18.483793312224147
34818779,392015279,41.199,900,1385.8493706841953,4.172695209715392,9.873474560057808,14.10919506733128
360997,264542426,50.737,900,3183.338948573606,6.23809090214967,8.133417867077865,45.46066569923616
360997,392015132,27.842,700,3695.613797330653,9.045608319280422,3.0779577245961085,59.08836993655929
264542727,360997,39.55,700,1218.2198250616698,2.89597218617937,13.656899119662455,10.187055650633134
34818796,360997,26.968,900,5660.732920842593,7.569100039714357,3.562907064050077,79.665937881458
264542426,392015112,30.033,900,3660.2101437737697,10.614901594741463,2.8293243919357773,66.4804322594101
264542727,264542426,57.556999999999995,700,476.8711952001602,4.148139423687305,13.875377397232528,5.773759185996024
392015132,7850681872,24.806,900,4167.583916443273,3.30679960083429,7.501512941316905,30.877300694515302
392015132,260656204,39.479,700,3251.022767368832,8.82154668117831,4.475292307213265,56.94413725439719
392015112,392015132,87.561,900,3722.992886481455,14.650582426993603,5.976622461006699,115.91200197613666
177268309,361000,89.357,700,2254.7563460970305,16.32990770883741,5.471984385535861,76.71766651469406
295135510,361000,231.95200000000003,900,3945.777544754847,44.59624376410605,5.201155532894679,362.4145063695762
296970902,361000,487.65400000000005,900,2818.616156327208,50.3819759200635,9.679136061946364,343.8807843975425
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,895.144525816547,37.11396767651152,3.391634144243336,60.77618771314833
358873202,177268309,73.989,700,2263.1577732930573,47.43215200944239,1.5598912734398158,135.9367721490891
295135510,295135550,94.335,900,3945.266024290157,188.2211410250226,0.5011923713046604,402.73860170931835
295135550,295135510,94.515,900,3945.777544754847,188.67457459919186,0.5009419006285377,403.58877037917756
296970902,194414345,150.615,900,3353.0876852396814,40.698901257616754,3.700714155564889,256.7945182939683
296971484,296970902,109.281,900,2991.7887400878594,12.21210485192859,8.948580226343362,86.08952558122898
1911142315,34818886,118.43600000000002,700,1019.270620023864,52.89523847692137,2.2390673226981406,83.17924061567288
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1525.222846230729,7.4512634639815385,5.2800441415310395,23.487900031188175
1758970671,361027,638.295,700,1525.222846230729,60.758416079687116,10.505458193032062,231.9009297563871
967317037,361027,41.334,700,1130.2265830750816,4.439155098453588,9.311231322915255,11.981253486714467
358913441,27117485,71.7,700,1525.222846230729,5.688464495538396,12.604455922373445,23.817421036996226
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3222.7103965857723,240.77796841765135,4.58207205273155,1550.0248357230182
2320354492,1758970671,1151.654,700,3336.60511625867,276.43999664792284,4.166017992927268,1796.7854238421173
358874150,1758970671,1178.317,700,1318.0766112953131,269.9800230080382,4.364459958450028,701.9625765702137
361031,25671388,472.857,900,2444.857859958537,168.1593644595881,2.811957582734779,701.7340441122836
361031,5059182789,88.95,700,1001.4312871933462,8.345005180909297,10.659070674214698,21.045719846221978
247352879,361031,125.55800000000002,900,2153.705698066515,10.380465355339345,12.095604166283104,59.94327843695386
332476879,361031,644.19,700,1758.1987227028353,179.9158560153627,3.580507100747106,589.0875523865253
25671388,332476879,495.14,900,2628.7378147033705,223.3421120014129,2.216957633125936,901.4295149088535
25671388,644163,165.073,900,2683.857097793738,133.1247192470503,1.2399875915881609,390.6419935970407
368175,25671388,68.347,900,2867.737052538569,41.61586644244147,1.6423303379861167,155.8522797197635
5059182789,25675623,293.082,900,3867.3777824523313,34.42558533741798,8.51349358703401,308.85781477499575
368175,5059182789,554.531,900,2723.653181188636,282.17511602548285,1.965201637234096,1109.7828901811993
247352879,665321094,17.802,900,465.6152736174656,1.28305602275211,13.874686439501945,1.7436616926975854
247352896,247352879,24.758,900,2153.705698066515,6.01110896286867,4.11870757175308,25.13949416383837
361042,25034117,95.795,700,1143.2527880582136,17.411932838212415,5.501686739209519,41.52716311810874
25034117,361042,110.91999999999999,700,1634.7769266200237,41.95212821952349,2.643965984743071,114.11457710952212
1142990090,361042,151.382,700,1143.2527880582136,11.250118557432906,13.456035972170493,36.77576555284978
470137,25034117,1306.531,700,1634.7769266200237,494.155752206836,2.6439659847430708,1344.1600481922198
21292412,1142990090,55.42399999999999,700,2487.057626542762,5.168100989482776,10.724248638482361,32.45716724882746
1142990090,1142990067,93.989,700,1748.58724113214,311.7342051201403,0.3015036478392779,188.61631827783762
7223004840,1142990090,588.879,700,1883.240155299079,52.441641829079174,11.229225086417173,254.7947121446502
1142990020,1142990090,809.1049999999999,700,2707.551543181436,117.20754668362495,6.903181773644614,696.7827644611306
361062,367510,130.767,900,3851.784111604888,54.54982497780792,2.3972029250909404,334.7794811786734
368146,361062,707.546,900,2717.5611877853257,357.28121765100116,1.9803615892597632,1407.735820313779
470137,361062,296.701,700,1134.2229238195598,53.35696875958432,5.560679455702863,126.55401456388175
367510,367530,202.283,900,3947.778280266258,91.60753760408662,2.2081479896800125,554.1827590670957
367510,470132,263.804,700,1827.6541585295668,82.84435284538566,3.1843329199799957,270.96870896758253
644160,367510,435.9649999999999,700,1923.64832719094,56.96920766877288,7.652642854623551,246.7931814579852
5041260581,361068,125.105,900,2370.164941838729,10.966394290992456,11.408034097657639,67.58154070445114
361068,25554696,208.66,700,2370.164941838729,23.951230761054276,8.711869635496564,132.62570157911628
644160,361068,148.021,900,4756.937937303791,48.262203140836476,3.067017051999307,405.26386560487214
5041260581,283555978,76.819,900,4756.937937303791,317.7844745968117,0.24173301762920898,426.95685630522746
283555978,5041260581,78.916,900,2370.164941838729,25.452016110366287,3.1005795241445924,106.91868340299186
25554696,368133,23.949,700,4772.138346486954,18.563708677774837,1.2900978148117912,99.4535205416541
2402569198,25554696,1077.064,700,2401.9734046482213,231.17147398427207,4.65915617284717,1113.8403950169572
361091,663047672,255.346,700,2025.7808240856689,61.352184028533436,4.161970825378354,242.04526187895337
123256923,361091,135.094,900,2270.5375064166674,11.508160144945824,11.738974631781678,68.94074097031712
361100,361091,199.764,900,4812.402492811671,67.54163420479564,2.9576423838707804,565.9382250948156
692364452,361091,651.541,900,3959.924403996045,298.1302676599091,2.185423858885884,1799.9305862220142
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2454.3509322999867,466.60963304085396,1.163951537949599,1199.2980588771113
510438311,123256923,584.086,900,3569.1581048780536,89.08134567686976,6.556771179890918,689.8523901666251
408490378,123256923,137.121,700,1776.561818585003,15.725554580091643,8.719628888229703,65.28721361305014
361100,367937,355.723,700,1261.5928890775724,45.15974799026708,7.87699258367576,129.28567598766233
361102,361100,280.493,900,4815.383544829486,95.02180373832068,2.9518803997074823,796.0924361070607
367937,94181731,582.447,700,1534.646783348118,55.77923189316936,10.442004671479271,213.6562705832021
1757697276,367937,686.211,700,2147.644155157855,115.33228436605836,5.949860472909769,525.8486996243697
361102,367937,238.562,700,3086.049760293008,109.89243264381126,2.1708683142290504,515.3467176618849
1835516159,361102,654.85,900,4438.250663308044,288.6919594558462,2.268334737255319,1989.1799338759765
367935,361102,858.7989999999999,700,3263.221774252712,479.10574173450044,1.7925040866571558,2147.105773352529
1835516159,19405751,129.865,900,1264.0675105685984,51.46383584462978,2.523422474610418,106.07719191462813
361112,1835516159,27.322,900,4495.015805765255,90.51260623446016,0.3018585049824574,140.93299096869129
1835516171,1835516159,1300.951,900,1213.7413809012528,452.2717796252874,2.876480599956631,945.4786090350008
361106,361107,160.33,900,5233.589168337196,200.1590960318981,0.8010128102019867,833.5998648623735
361106,367935,784.415,700,1343.78932059403,111.96309106661707,7.0060141474057716,331.5023405038875
398788,361106,214.43399999999997,700,2268.7130738464443,138.66984518913347,1.5463635926580208,396.29147642368423
369326446,361106,381.965,700,1389.3654755155098,97.29285677518692,3.9259305632539965,258.924545820022
4720234391,361106,470.588,900,2919.299939569274,87.47673669800517,5.379578820190847,530.0364993407518
361107,398792,343.113,700,1389.277039736614,30.18102805279407,11.368499422876207,108.83243849437967
361107,398783,297.865,900,3844.312128600581,123.45980155610572,2.4126476492401996,758.4510030529756
94175315,367935,784.118,700,1919.432453658681,102.06169265143376,7.682784594587897,441.6178345765129
398776,398792,160.792,900,2609.08654233965,13.091237364199783,12.282414223098048,92.36962296653337
29604273,398792,307.271,900,3558.701659156122,46.574513253924785,6.597406575668434,360.1264330449914
398783,817304290,20.341,900,3844.312128600581,3.668775447490266,5.544356772752299,29.473988412133405
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1635.98621666412,1260.5295578156097,1.0184909921706096,1965.1475258904002
54775311,361112,858.551,900,4713.9874224483465,272.1588963935067,3.154594655464232,2288.2502568894606
1274890255,361112,133.671,900,1357.1295151582287,67.21749696811796,1.9886340019980469,132.55269097281277
367929,431154736,35.157,900,1635.98621666412,4.530517169777424,7.760041223224675,16.752414517669646
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4305.816039611253,183.41320081589362,4.123002033856173,1534.0083419620403
130057658,54775311,1677.443,700,1995.1017249475865,391.0940623075034,4.289103726359021,1532.0584236275517
644092,54775311,778.14,700,116.66944241719855,56.02669777140895,13.888735744784402,19.09164677089709
361116,5291668659,14.775,900,3733.9271794399306,23.862999495886992,0.6191593811392657,57.701250532051986
431154736,361116,405.744,900,1635.98621666412,56.28524779556557,7.208709491227763,204.28208700952783
821879336,361116,29.776,900,2097.940962775811,6.722845607115966,4.429076873114986,27.929407547552568
5291668659,27323814,51.866,900,1643.5442475504478,4.32778549533987,11.984420220421958,18.97524931725016
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3092.4338562269472,62.65195311703349,0.48641739776368786,102.42019673786245
361706,14956514,1490.659,700,1393.313458805276,229.1927998374809,6.503952135743429,691.6009493171015
1836902820,361706,24.695,700,3342.698687732822,68.65931830708007,0.3596744128677648,93.11361960278153
14956519,1455773025,129.134,700,1492.039736349519,12.039877110647621,10.725524755215206,45.36483472724617
1455773025,14956519,128.11,700,2159.89028405491,69.70456385367535,1.837899743106205,209.66025021680406
442139,266586153,5.665,700,1043.569305610491,0.43666900640005796,12.973212930092783,1.272975926881459
442139,442138,215.229,900,3280.953859061924,213.4804507911911,1.0081906760189447,662.5561530035325
1774155334,442139,111.01400000000001,900,2259.617008028391,30.967495103635475,3.5848556568260292,130.36229159321323
245225569,6225709029,20.993,900,7918.3265867426035,18.283186700604723,1.1482134019506374,150.18747091936606
361721,245225569,7.369,900,4825.892730515657,1.342814619020364,5.487726969621447,13.511005384920486
382038,14956514,718.432,900,1651.1188842919516,52.812198957608025,13.603523696801192,251.13337459628087
14956514,84762463,196.213,900,1507.199990337036,15.715059986581666,12.485666625996773,64.66072679503573
368093,14956514,27.171999999999997,900,2019.0436482722364,5.540921849084202,4.903877141759536,22.724031112752005
361709,361711,60.731,900,8425.306760853164,66.56284155134243,0.9123859286138782,492.84700362999706
361715,361709,37.522,900,6179.886308710965,13.823423405814774,2.714378262060359,143.7208635437106
7223004840,361709,18.681,700,2245.420452142197,11.646459914891244,1.6040067227737027,33.67625549739291
361711,367617,1720.7239999999997,900,3798.788421354472,502.7988112498109,3.4222913051898094,3504.743550091021
361711,361712,32.545,900,4626.5183394986925,5.373431857953162,6.056650732777132,52.98747068942777
367617,36474058,31.835,700,4.336102561708748,2.292120003905976,13.888888865220988,0.029028956892107386
367617,510573315,44.855,900,3798.788421354472,3.519214347738438,12.745742534502135,36.94414797227303
661209,367617,40.866,900,4.336102561708748,2.942352000007164,13.888888888855071,0.0372639344030647
361712,245225501,54.705,900,7495.728984550646,39.0342430607454,1.4014617861262901,346.63848202563105
661209,361712,1730.8,900,2869.2106450519555,308.55088089498014,5.6094476054635,1854.9289964479385
245225501,6867489635,4.038,900,3336.580323648452,0.39244077676878,10.289450635704778,3.2480335770899047
1142990020,361715,1005.991,900,1482.427564420486,80.04954058971555,12.567105227450185,325.19098851283144
361715,7223004840,47.428,700,1883.240155299079,16.35570898224095,2.8997825805960096,53.22050389313696
6225709029,361715,79.735,900,7601.840702984396,59.85281661932069,1.3321845905287149,521.6866707834117
1142990072,1142990020,427.28999999999996,900,4169.619267697863,94.84408034722964,4.505183649160461,786.5655999592536
6867489635,361721,11.752,900,2.3283467670626736,0.8461440000000661,13.888888888887806,0.0057542201601741725
1836902820,361721,10.761,900,4823.564383748598,47.01861007151803,0.22886682493659202,60.882088685078095
367504,367506,767.098,900,4252.952229044576,179.74604070677375,4.267676756515571,1498.9741469864223
25253723,367504,49.099,900,2562.654085917998,3.965457676759842,12.381672937212779,27.60812475423989
364627449,367504,32.708,700,1690.2981431265769,8.14678001738679,4.014837755554324,26.54816513663172
367506,25095608,238.01599999999996,900,2018.9992894358736,48.53353007948691,4.904155943533961,199.04057326571834
367506,470132,184.133,900,3323.560128639316,48.48732000553179,3.797549544478696,305.64692652910236
470129,367506,482.901,900,1089.6071890306132,66.95377753718337,7.212453393414832,161.86612900325184
25095608,367530,42.785,900,1678.9953030855766,5.779615149560496,7.402742032616746,21.66942422916405
25095608,2418577616,44.582,900,340.00398635029705,3.214633598958768,13.86845456180147,3.189121228988271
470132,470137,270.884,900,5151.214287168883,318.58237099046386,0.8502793144448925,1367.3269986665348
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3480.2898394259555,12.653264423460042,0.8086450782636891,35.3014660706615
367530,676821350,437.95599999999996,900,2146.483743925877,175.5584776026408,2.494644553658468,611.3488419668959
16820933,367513,72.998,900,4263.118820608917,7.618859830308846,9.581223651025075,78.35815359059147
367513,260568406,48.639,700,1673.5397045725215,11.778290957200715,4.129546483164802,38.30465941523018
367513,324706464,38.245,900,2616.103050143577,16.974399358399,2.253098869214257,68.71779114232102
249875924,367513,29.145,700,1032.004972860892,2.815569900942528,10.351367938065946,7.225715625616248
27018634,367513,174.059,900,3381.172902232596,193.12267988479806,0.9012872030557469,568.6029664806107
16820933,21348451,740.988,700,599.707295092059,55.43023473079814,13.367939060671024,94.64279753319973
16820933,244270850,86.993,700,1748.8490260190986,23.915751188366418,3.6374772138588263,78.28094784098
471633828,16820933,170.812,900,3089.559406979084,13.823739498426216,12.356424975994836,115.89576767454622
260568406,16820933,59.606,700,1883.246748444981,20.555561937634753,2.8997504510381984,66.88651933390354
7366949983,260568406,366.077,700,1883.246748444981,126.24431177135722,2.899750451038198,410.7911340837739
324706464,36592487,134.74,900,3535.1726106825663,176.7594700188893,0.7622788186997908,478.372553298326
249875924,324706464,30.296,700,919.0695605389884,2.650217615331198,11.431514085764578,6.339602864190355
2418577616,470142,377.473,900,3820.293825776254,665.4440297120348,0.56724981087192,1530.9162801598159
676821350,25554694,14.034,900,6334.484214021006,5.602377416412054,2.5050079558880975,57.67988984060057
5059182780,676821350,367.624,900,4188.00047009513,82.57882791857494,4.451794839743762,685.7538153564899
36474058,510569861,40.368,700,999.5393436400446,16.891525945174717,2.389837373545973,26.863141870615014
510573315,36474058,38.653,700,995.2032410783372,3.6055179662598897,10.720512381774622,9.059527606336655
510573315,393803340,15.461999999999998,900,3798.788421354472,1.213110962985882,12.745742534502133,12.735044386295511
510573313,510573315,17.827,700,995.2032410783372,1.662886937223888,10.720512381774641,4.178309539703604
367684,21389561,504.251,700,53.07812731174358,60.51026469865565,8.333313405770028,7.403874572389732
21389562,367684,205.652,700,1273.076103203526,44.20839826986909,4.651876296096555,112.85223205944853
36427158,367684,141.557,700,1583.5234298948967,49.16673964316283,2.879121150342232,134.14644366355694
367684,6401279191,36.425,700,1940.6278449295264,23.048724079159843,1.5803477830226054,57.08920431187294
6401279191,367684,36.291,700,1494.3743867923072,10.898146547426736,3.3300157822312464,29.607481438545342
21389561,21389562,272.847,700,1782.6017268227656,79.40945583593154,3.435951010213836,260.0886561310538
21389561,207435542,112.863,900,2957.0018730277066,76.62552883893866,1.472916424984549,276.98949240945456
166413130,21389561,198.972,1200,1457.7657053810617,16.58290661640536,11.998620302375599,64.53102232158423
166414150,21389561,42.664,900,3228.7597671576664,39.87904655989847,1.0698350056067294,127.10521957980187
554927747,21389562,206.17500000000004,700,2510.972534636861,25.956555187009457,7.943080216714772,148.23456168064257
36427158,968282889,42.792,700,1402.5483883243962,6.673059416255191,6.412650829357392,20.205080663284384
968282889,36427158,41.997,700,1583.5234298948967,8.75204574041796,4.798535250570389,28.00341759248764
1039345020,6401279191,544.005,700,1494.3743867923072,163.36409061565902,3.3300157822312464,443.81852084472354
367714,554927727,9.669,900,3477.921209275988,2.914488096725178,3.317563729584084,18.40394687388631
367714,517328713,103.23199999999999,700,1732.1144483499604,27.589768711094845,3.7416768904802993,90.23092929607758
554930995,367714,43.555,900,4180.605750620151,23.998086278116993,1.8149363868116541,138.74265598054023
554931749,367714,5.755,700,1016.3930234357543,0.54758896090242,10.509707848229498,1.3930119659350644
308256955,367714,12.934,700,13.036883570046111,0.9312481296745021,13.888886954887955,0.0354595885872471
554927727,308256955,7.528,700,2084.3966284899875,3.624548539577268,2.0769483199907683,11.22795322878775
554927727,207435310,250.335,900,3422.627716842394,71.89126063415186,3.482133958867855,454.0998471337638
517328713,554927727,104.00800000000001,700,2029.103136056395,45.734912775471145,2.274148865454539,144.24885173014584
370791964,517328713,66.725,700,2029.103136056395,29.34064740157788,2.2741488654545385,92.54100291990981
367889,296970563,17.695,700,2543.096417870122,4.445384682522924,3.9805329040629656,21.741429514052026
367889,296970241,42.789,900,2874.809774185083,26.281306767740514,1.6281153893200686,98.16132943028663
34817411,367889,348.31,700,2581.2646923391867,360.50895039920016,0.9661618653692454,853.2987616780796
34818058,367889,38.831,900,2836.641499716018,6.738226509812118,5.762792322795145,40.290963541902215
296970563,305216658,12.87,700,1959.5295701235916,1.7397090096379861,7.397788899580454,7.6112295490100434
296970563,305218809,69.12,900,2828.005200015527,7.17011806162014,9.640008631096633,49.02870258709783
296970241,296970563,48.779,900,2244.4383522689973,5.453095952843124,8.945193780162205,28.835414463174793
305344554,296970241,221.87300000000002,900,3132.0284309717345,26.567783242357336,8.351204839938065,191.9405683817237
27235955,367905,35.516,700,5466.018008870791,11.047585652538134,3.214820062684045,108.43754581216922
319672907,367905,165.25,700,1739.608233739993,12.303292790808673,13.431363685293425,61.124226480718754
367905,21663184,574.957,700,2280.141396821657,107.98921067342567,5.324207820527086,509.8609516216865
367906,367905,827.594,700,579.541098546172,153.31574096602296,5.39797149846086,184.5621212064032
27235955,4187963975,805.987,700,879.7134997355784,375.9525101141114,2.1438532216618578,499.4563004704529
21660986,27235955,170.316,700,3445.5693015604547,44.807883826900614,3.801027530288097,292.90291241213055
6750576079,27235955,429.4700000000001,700,2028.2793861658647,188.592378489512,2.2772394273816516,594.9693175419776
319672907,319673160,112.812,700,1542.023413666696,10.855596872609219,10.392058707029422,41.69608107722992
319673158,319672907,121.332,700,1739.608233739993,13.497173339245807,8.98943778451761,55.40762713710442
21663184,21663185,71.038,900,4266.738136285891,7.422112148047674,9.571129967186762,76.37002856092968
788203390,21663184,28.23,900,1986.596739464236,5.5229864020974295,5.1113651102380535,22.50611740949831
367906,4187963975,32.434,700,4603.573915677803,22.08527180942871,1.4685805218912078,124.06164353235081
1369651401,367906,14.477999999999998,700,5935.224930594362,25.40054522165473,0.5699877649735278,91.15318037196751
4187963975,367911,23.239,700,5483.287415413381,30.15505226557812,0.7706502975134032,127.67218241631386
