from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1504988909,1504990444,209.822,700,632.5132222765782,15.835694923251895,13.249939520615152,28.354766100907305
7146675261,7146675276,25.808999999999997,700,1126.6594179737594,2.76033493820445,9.349952298465746,7.437389259714717
7813817895,7813817896,14.87,700,425.9702927498181,1.0812602521799222,13.752470758099804,1.3362235501889201
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,12.899728003315674,0.778608006495534,13.888888773020893,0.02933553071180247
3353343461,3353343455,38.964,700,268.3071551008392,2.809788252675228,13.867237135361348,2.199557107505737
3067276337,3067276334,161.728,700,273.0855691591676,11.66392732806703,13.865655662208408,9.292637378107857
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,74.66828631317661,1.54548011723769,11.111110268239706,0.2962098749809818
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,772.5654992396948,22.231100487775358,12.542698916471995,47.011756789119076
878267356,2450085225,486.5,2000,2534.2545631595844,48.1924301309751,10.094946419547913,300.60058935011045
1223608224,181182234,1047.508,2000,4097.875630452119,43.702472712874204,23.969078520616918,861.6396971601647
1231921243,181182234,189.649,2000,1127.488430154644,17.135723252585333,11.06746398763104,49.49974074828526
181182234,878267356,5251.575,2000,5225.36406060676,191.41333581798145,27.43578433319725,5595.4448121425
760903584,181182963,491.50699999999995,700,1378.0795302169772,73.84178892476938,6.65621739609737,221.55077682418334
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1378.0795302169772,81.49857182225755,11.434593013880201,292.3580194819537
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,7508.426752335861,67.87776104225033,9.87318953527142,1243.4867611604386
1223577493,48078428,1283.248,2000,8348.185768401947,89.35570229595858,14.361120410085336,2230.653492340448
251474642,934570667,572.752,2000,3694.9385849054775,56.179291441496275,10.195073403452405,512.9557566508487
934570667,187364495,975.123,2000,4166.169560125113,40.79720185614454,23.90171275565398,815.3068052067556
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,4429.012128863089,107.34093557400521,4.564241939760459,948.7327657464632
253559471,632259236,690.662,700,2525.9593982070983,87.84808185926934,7.86200433045795,503.2876069633883
253559471,253559460,14.054000000000002,900,1903.0527306559916,2.4751832777621576,5.677963375991449,9.896399926062543
181183943,48076293,14.269000000000002,900,3011.758453221524,1.60985044458111,8.863556268863755,11.389261532735247
1223577482,48078428,319.147,2000,2069.5146916855474,30.009009404242143,10.635039487670813,156.2440124911712
48078428,1223608216,795.384,2000,10417.700460087484,88.9715744276671,8.93975413064808,2183.296038970115
2089570217,2047590029,199.342,900,1937.3566010987035,15.630126782729706,12.753703330177732,83.71248661013189
2089570217,2089570205,440.45200000000006,900,1074.4018521228215,106.25681910476305,4.145164552363834,222.08121481239098
4005781434,4005781428,49.236,2000,1926.9043134256,4.580321928402528,10.749462760398583,22.310384726276354
4005781428,4262219093,2174.415,2000,7173.750004522608,198.01711727454443,10.980944627050816,3626.0684027287775
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,10269.585630665588,82.29903573416435,3.92974227601725,1619.3714122541157
48076293,2089570217,499.03999999999996,900,3011.758453221524,46.91871457143446,10.636267522636496,355.5261515829368
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,7654.003128544901,70.5549862536498,9.418214576799317,1294.7833234620114
1413143388,48074381,800.929,2000,2821.0123169649664,32.346626126475215,24.760820398033783,454.6818024183433
602218587,48074381,606.179,2000,2941.6285793762736,64.52516231620153,9.394459126339855,454.68341209083934
586762287,48075242,807.9100000000001,2000,595.0960136209636,73.0679678594215,11.056965503055615,111.35446265958768
48075242,48075299,1380.008,2000,10269.585630665588,148.8470092836863,9.27131829279723,3644.872861302855
1223954285,48075220,1524.913,2000,9674.489617044615,142.49630458749485,10.701421376606161,3477.8617063750985
48075220,48075242,290.952,2000,9674.489617044615,27.188164045258134,10.701421380115026,663.57281957023
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,10269.585630665588,77.2900560994029,3.9297422634727064,1520.8113444560026
48075338,4005781428,676.066,2000,5246.845691097008,36.92217155768362,18.310569814231542,709.6990726402254
48061476,586762237,737.164,2000,5385.730668902077,33.27047862480511,22.15669958683434,793.5341533020828
48074381,4005781427,2323.451,2000,8080.061455338836,283.8997356593101,8.184054819932008,5260.670076106813
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,7568.948130654562,73.88912042918264,16.6601252369735,1881.4534887720465
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1908.527697731816,37.07309613873867,7.319323937351409,157.5556944335003
1501450995,8557482485,1790.644,2000,6033.958769028257,105.65540445100407,16.947964084793988,2176.939711684148
1501451472,1501450941,847.4160000000002,2000,2890.886411674402,89.26681325038594,9.493068802882759,620.4845530870228
1501450941,648978898,4310.936,2000,9905.85791481726,383.11325957859435,11.252380052681591,9800.827615482478
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5289.313776429676,36.415752816302735,18.15140286497338,699.889204924009
48075338,48061385,46.916,2000,2399.547766266065,4.564057585668485,10.279449616788376,27.155016383792915
48061385,48061476,1869.5200000000002,2000,7981.63920498638,121.07191354010995,15.441401274133213,3052.747858754666
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,885.2544295590068,42.084737808588784,27.775176010754308,211.5134293032521
1501451109,25423160,753.004,2000,1468.8719302053546,27.16897565162079,27.71558301113494,225.98319748142595
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,11140.402574439306,74.31545723996012,8.29355053296488,1905.866126891639
32615877,1501450995,694.632,2000,4125.431071296442,28.498386093257515,24.374432914442977,575.9332076897531
32615877,1501450941,1266.152,2000,7014.971503142858,62.417170579194526,20.28531553498591,1771.954773835618
3793113692,878267498,511.735,2000,1568.770858733984,46.73689556080653,10.94927238661397,186.90573437715932
661201133,661201189,10.635,700,2678.809330753131,12.645579856878426,0.8410053252097576,27.98842187987019
1466455140,1466455148,17.922,900,3479.0513664430955,1.3718016578730778,13.064570885405786,13.390500754836102
661201070,244380402,349.385,700,1547.6320711900548,68.63494061683568,5.090483023078456,217.67776564292404
244380402,1466455140,1457.635,900,2085.745474541283,323.9389523536977,4.49972128825205,1343.4376785658435
251474407,251474404,9.359,900,510.0454833956047,0.678875983053582,13.786023122961646,1.00620636869234
251474404,863161151,2086.127,900,1024.73605115895,168.46184893492102,12.3833794606273,469.0310010405683
251474404,251474452,13.270999999999999,700,908.6130148021924,1.1517242299323,11.522723630447619,2.734641908318059
661201070,661201133,17.008,700,949.3551146644884,1.524267645598812,11.158145388120712,3.7219210622683874
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2937.970141239852,19.410967231093338,0.5923455468814557,35.604243626960844
260240803,244380127,1011.609,900,2085.56719488826,224.7639686974705,4.500761424806541,932.1154424252499
632259029,632259045,17.208,700,9.392590582283164,1.238976002905212,13.888888856321538,0.03398934690379901
1466455150,1466455146,13.269999999999998,900,4513.190591614627,1.126163925319128,11.783364483318534,13.436597108887284
1466455146,1466455140,12.802,900,1393.3058919018129,0.923240071967922,13.866382524658013,3.7529446784339195
1466455150,244380320,442.4270000000001,900,662.6825864253668,32.53206195863477,13.59972203921644,62.07662590458911
1466455146,244380320,430.8090000000001,900,1138.2489340232175,31.377039815326984,13.730071496086747,103.49987721649737
244380403,244380402,20.642,900,3476.0835445910784,25.410639175726132,0.8123369057051725,71.05767408100553
7204231871,661185462,420.48299999999995,2000,4439.624738519619,17.81594696939094,23.60149593633275,374.33173477265444
7204231872,7204231871,38.509,2000,3336.1479382191296,4.513529645164794,8.53190363804379,34.95462226202172
187364495,187364330,410.0640000000001,2000,4166.169560125113,17.156260063538706,23.90171275565398,342.8572290575682
632259045,632259221,214.75199999999998,700,23.472778626533653,15.462145414170713,13.888887618608512,1.0600558876681887
632259045,632259047,47.047,900,2762.4658283004346,25.1368364027379,1.8716356842293667,97.67244225989452
632259029,244380403,1034.549,900,2143.928954179783,108.76085943523238,9.512144399852586,561.0574408844637
244380403,661201133,334.424,700,1729.4542160886438,88.97787483719486,3.758507388627839,290.9495312533189
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,4166.169560125113,154.7560226254084,23.901712755653982,3092.703240730299
1489421664,1489421683,666.913,2000,2305.6391547488447,26.79150303202571,24.89270569115863,309.5792664208473
1489421683,251474604,498.07099999999997,2000,2305.6391547488447,22.509801928800584,22.126849519841123,229.5179155951597
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1810.4136869983488,4.481243604212095,3.278331038774897,14.669388419028728
622618238,618865977,1121.139,700,2811.556482314779,175.70226476472,6.3809023833659655,1065.2618015029761
618865977,619136881,651.625,900,3223.095566057839,157.18618534606298,4.1455615107992765,985.5696977749799
618865977,618865982,15.022,700,2574.325793905031,15.393190993256574,0.9758860269180584,36.604883463949086
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1359.6226792884152,2.09810074955547,6.843332000640134,6.250648672318226
622618044,623915670,463.13499999999993,700,2015.9654139529264,199.28397629329842,2.32399517820929,630.9402262310291
632259047,181183943,478.186,900,1526.1770719274084,55.023609239675366,8.690560408661794,196.03993680728937
253559460,181183943,14.017,700,1485.5813812941176,2.49019814180637,5.628869351670216,7.757200129713685
1273038426,385076465,67.811,900,2303.7987858266188,20.046157604911254,3.3827430341756117,84.40984406664886
2088380759,1273038426,73.589,900,1103.5102506120986,6.164665727450574,11.937224701789804,18.109147405124126
618866928,181184587,481.359,900,4011.821744668117,96.52275424029905,4.987000254899778,789.7150941052142
253559061,181184587,14.925,700,1440.7995546428358,2.46979597057773,6.043009292184071,7.580777618843431
181184587,622618044,1121.209,700,2466.756421662858,137.01018219529752,8.183399087826936,775.0516902656112
181184587,618865977,12.779,900,2985.86487764809,8.983265211048918,1.4225339784338704,32.08062704679721
244380127,181183823,658.394,700,2290.1817564568964,125.01250219592264,5.2666252449546915,591.3581048065014
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1308.4776766422751,11.115193653781068,7.375310098363734,32.44743401819148
2517659037,181183163,657.942,700,1096.8047134896328,75.5846336765464,8.704705811178082,193.63009926592238
1273038155,1273038426,11.615,900,2499.736190270218,4.4364636803600765,2.618076205924736,18.37539729248304
244380127,244380126,13.576,900,2733.355579671216,6.99315706932129,1.941326337364477,27.42285706577803
244380126,632259045,1047.894,900,2776.546016344685,173.10473262973045,6.053526001749683,1024.3091863299521
244380126,244380403,17.78,700,3061.608806499941,35.16747515224154,0.505580793702977,58.83037463264566
181183039,181183163,13.208,700,2524.22737760264,12.583060877771718,1.0496651115574154,30.93137044948802
181183823,181183836,14.573999999999998,700,2717.9348051191614,18.301410129754622,0.7963320802425732,39.403030798360724
181183836,1273038426,1272.368,700,1786.2355738045046,372.589770361423,3.4149300415998156,1220.3184710594742
181183836,181183039,11.789,700,2309.778761531637,8.127697285609374,1.4504723276140223,22.73026078123906
181183163,244380126,662.738,700,3193.2790424300088,342.99502728804873,1.932208770605382,1567.3802362645858
181183163,181183823,11.88,700,427.75304866226514,0.86398770934482,13.7501956005935,1.0720661479307854
1273038155,181183039,1280.605,700,1522.9262927132786,241.63340399051646,5.299784627667873,761.1819326184744
181183039,1012067330,862.9299999999998,700,1308.4776766422751,117.00253799381903,7.375310098363734,341.5533952684619
293848323,257503190,12.767999999999999,700,15.111089087240485,0.919296014441508,13.888888670703999,0.04057379887972806
257503190,1710638970,41.035,700,14.99798085546898,2.95452004503936,13.88888867716358,0.12942383510276895
257503190,775379757,11.836,700,547.9205828004751,1.22244791982873,9.682212066472552,1.6221692654636026
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,14.99798085546898,23.315400355425155,13.888888677163573,1.0213396710650466
1710639014,775379757,40.569,700,555.2632998721301,2.9374926304802758,13.810758052307703,4.7456249622695506
775379757,775379758,42.89,700,0.1836212303010446,3.08808,13.888888888888888,0.0016561740257089884
775379757,775379747,12.168,700,1103.0002614423045,0.9532686187283519,12.76450284939827,2.9082435848140795
2515885311,257503185,781.413,700,1388.84181846422,119.32818558108433,6.548436115028536,359.47920357423186
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,547.8074745687037,173.17630192958472,9.68463341295939,229.77622053054574
257503185,2515870563,10.724,700,841.0343438955158,0.88851871587693,12.069526289511945,2.0012487203696407
1710638925,257503190,42.386,700,547.8074745687037,4.3766241005345226,9.684633412959396,5.807054044338166
1710638979,2515870563,1670.422,700,873.6258106926755,141.37777904070083,11.815307973674612,326.9887733520522
2515870563,773904592,21.688,700,873.6258106926755,1.8355848233767982,11.815307973674617,4.2454736087403715
2515870563,1710639076,2184.7,700,841.0343438955158,181.0095895725784,12.069526289511932,407.6956433598994
632259022,632259196,82.465,700,1652.767600780836,19.285702513030433,4.275965573163971,62.53432083366593
632259022,632259029,46.143,900,1510.3270021076632,5.228276741462514,8.82566135684171,18.523597055022723
632259276,253559460,679.791,700,1485.8617185270668,53.43732299058996,12.721277226400503,219.16758152230543
253559460,632259022,478.379,900,1903.3330678889408,84.28121986352009,5.6759857151410245,337.00071042454664
632259276,632259236,11.698,700,1703.0702001592451,2.9770129083535677,3.929442148932287,9.714095962217188
632259236,631665691,223.446,700,1702.63409109833,56.822809462782445,3.932329325362761,185.40703088955652
632259236,632259237,44.05,700,2526.395507268012,5.604576436225908,7.8596483608069105,32.11196099817859
632259047,632259022,15.418,700,1259.7615349995597,1.9524371691639961,7.8967970101705,5.585199856499614
618649329,253559061,393.048,700,2122.8196627434363,62.500516467387435,6.288716033332159,285.17377791421626
253559061,618866612,481.554,900,4436.909224642809,127.26441131941661,3.783885809139241,1069.799625456496
618956117,618956126,14.727,700,1535.654543022529,2.836965909686394,5.191109258562773,8.968669541236197
618956126,618956068,394.079,700,468.8109553539505,28.78662225493479,13.68965752598655,39.03155632236842
618866928,618866612,13.388,700,1449.793234922016,2.246994891153138,5.958179990845194,6.918162829800216
618866612,618638343,312.073,700,1444.0737678015337,51.90807089519042,6.012032322104949,159.5058204964136
618866612,618866629,21.96,900,4442.62869176329,5.825371931500764,3.769716381755997,48.976086312701796
618865982,253559061,12.495,900,3754.8891165422096,20.6172131426637,0.6060469915860641,49.25578262566729
618866635,253559038,21.244,900,3193.2961713647337,19.06521633565457,1.114280563408599,61.851009669256584
618638337,253559038,311.153,700,1217.3801165733655,37.227699170141655,8.358104501111882,104.56416719991846
253559038,618956126,856.7749999999999,900,2751.6503787848865,86.05740810254463,9.955854108214375,579.6336199274178
253559038,3145449931,13.579,700,1659.0259091532123,3.209137555345134,4.231354925058554,10.41553245595041
618956126,618955792,11.767,900,3818.493966453464,20.706477606052175,0.5682762768188392,47.68679633983757
618956117,3145449931,857.059,900,3256.4952777926856,109.5295373897365,7.824912077829254,807.9606922920797
3145449931,623915677,1121.712,700,2127.1620933651043,111.89980288808333,10.024253582661634,584.2158996999527
3145449931,618866922,21.492,900,2788.3590935807947,2.19200929559958,9.804702946809948,14.87293743642264
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2305.6391547488447,96.20815975143938,10.961783311568038,565.7661196555827
934570643,251474642,1269.712,2000,3694.9385849054775,71.16669839319684,17.841378463067464,940.3630577632642
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,5253.0120993841465,13.365012104458776,14.223630963759472,208.49913429235878
306082108,251474455,1255.148,700,987.5323460970956,116.2651165595091,10.795568242152541,290.7968837124545
893923401,315854587,11.266,700,1.5481410908528677,0.811152000001398,13.888888888864953,0.003667814092091382
315854587,601382395,1821.5639999999999,900,496.0732939464757,131.20733940227802,13.88309532300732,190.0526877580702
251474455,251474407,13.319,900,1004.5706362512276,1.06664483224728,12.4868181022718,2.925346308907593
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2305.6391547488447,69.27714026226002,10.961783311568036,407.3943304629937
306082118,306082108,1258.291,700,987.5323460970956,505.94579273445055,2.487007537308297,809.4700479311219
1140123277,251474452,2081.031,900,20.186186191485373,149.83423474299096,13.888888634627259,8.834050080414453
251474452,306082108,1259.195,700,911.7609108395452,109.53862718419266,11.495442588326616,260.6750627807179
251474452,251474455,9.409,900,17.038290154132103,0.677448006294714,13.888888759836059,0.033712930838320596
893923401,251474404,212.48299999999998,900,1423.3035825655377,16.666120842300067,12.749397535910074,65.56346334923214
251474407,315854587,210.71699999999998,900,494.52515285562254,15.191385359334934,13.870821851709318,21.922604454631415
1140123277,863161151,10.2,700,1653.2756897098582,1.0609298327910959,9.614207919072106,4.236882482889612
863161151,863160981,367.054,700,2050.27026059593,54.219643808967454,6.769760445001161,242.9725117995828
863161151,1140123211,10.352,900,522.511061997948,0.751469407047924,13.775677230383664,1.1404414070085112
269836643,2383102425,2748.089,1200,1459.3889856839996,190.9773533263927,14.3896066844289,834.6258598338092
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2026.083095389699,1.0608596273994,12.24572946738132,5.802846305783762
3353343299,1227874685,247.20699999999997,700,2198.0897707794315,142.98297658103678,1.7289260995339077,422.87687145430664
2383102425,2383212848,363.108,1200,679.7517805971638,32.92312025734112,11.028966791780164,57.24347507420677
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1459.3889856839996,119.02250266877074,14.389606684428898,520.1625056543609
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,600.6982746102843,31.103933068757623,19.356523133878003,72.18833387114246
269836545,269836553,1499.662,1200,2043.3507608552036,124.02957713872019,12.091164338347388,679.3874168834503
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1105.1523393908572,20.50915382845593,18.482625035171356,83.7694657272151
1227874685,2342160987,384.52,700,2215.3574362449367,228.59507942884997,1.6821009488075247,670.6730441147137
269836553,7683237878,539.97,1200,2026.083095389699,44.094555168054285,12.245729613147308,241.19489673313598
269836553,1227874685,519.775,1200,17.267665465504646,46.779750145088734,11.111111076649681,2.0734399677187842
2267224061,269836545,591.177,1200,591.3185850418364,53.43285766554527,11.06392257177,80.93802122096484
1223577372,1223577458,11.635,1200,1.6736243849389485,0.5983714200001621,19.444444722972978,0.0038863945609672293
1223577372,1223577074,71.074,2000,1927.1540724781337,6.611976915367068,10.749281328374735,32.21034528565126
1223577074,1223577278,220.454,2000,3246.7097001092466,25.22099855893005,8.74089102716924,191.5041735690433
1873952398,269200976,712.144,1200,3166.794605195783,165.12159841832903,4.312845847069694,1028.2393813650262
2517659045,269836192,363.105,1200,1105.1523393908572,39.926135414168726,9.094418887111816,104.52607250896021
269836192,4683920522,371.865,1200,1105.1523393908572,23.472991470836575,15.842250037112409,83.65693641129893
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,81.58871929840376,2.070270223875504,11.111109909574436,0.4335678509089222
