from,to,length,capacity,volume,EstimatedTT,Speed,CO2
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,663.1074491222946,10.11526149355722,13.465494696973995,19.18772779892507
245088365,527734527,27.509,700,333.4621687950878,1.988026493453922,13.837340744995256,1.9313297501446711
245088365,6233488023,29.130999999999997,700,329.6452803272069,2.098227604550226,13.883622509219867,2.0196719098506097
245088371,984409360,222.589,1200,827.4810027549876,16.16789692769781,13.767344076685367,38.84180233940465
245088371,984409317,208.89,900,1295.35753468413,17.56018042353394,11.895663652752004,60.438744335367915
6783589506,245088371,118.951,900,2122.8385374391187,8.829454681191336,13.472066429356227,53.635519662614556
249968570,597662979,10.408,700,861.1589961174021,0.87354330814776,11.914692612171535,2.0004957128998146
249968570,8449585181,50.525,700,50.241787434013226,3.637800744596628,13.888886046066931,0.5338244505735573
597663005,249968570,41.125,700,0.0051975719858467,2.961,13.88888888888889,4.4950388947157517e-05
983470685,249968570,27.833,700,911.3955859794288,2.048392273603914,13.587729439650243,5.372493842288573
249968572,597662940,195.247,700,1453.0543466819838,16.070888028299724,12.149110842921905,62.76554763695174
597662979,249968572,61.39699999999999,700,1422.5058012254983,7.36421107292331,8.337213503527098,24.152039446714756
982761647,249968572,11.673,700,30.548545456485385,0.84045790451355,13.888857416072772,0.07498948306098063
249968862,1822894556,150.108,900,2817.633734297998,25.643395597120836,5.853670955216776,152.8382629705699
595721948,249968862,53.28600000000001,700,2126.1441911262,6.3550713476041505,8.384799648250798,31.203923671673227
4791936461,249968862,64.205,900,691.4895431717973,4.635184755669486,13.85165929394038,9.344318117832522
249970441,1695401428,75.025,700,2199.662972876767,25.96780960155285,2.889153962200708,98.55292508405877
2510642520,249970441,2081.924,700,2199.662972876767,262.62965936431937,7.927223471405257,1313.1816502171475
1695401409,249970441,75.509,700,1736.3660298640043,243.66334846021022,0.309890676940814,150.09595089355747
249970473,2555609144,62.55,700,1376.724839768706,9.37801519010892,6.669854839430423,28.122815651055134
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1376.724839768706,1.101823079650044,6.669854839430443,3.304149835645148
251083363,1033405530,34.135,700,572.0193611729516,3.726158500674834,9.160909283332394,5.061529545605669
6236481404,251083363,186.478,700,572.0193611729516,13.859504975261538,13.454881709906168,22.667121813719167
1033405570,251083363,37.68,700,6.640363548828077,2.712960025427568,13.888888758713486,0.05261744821711286
253020938,1688106588,1445.723,2000,6265.166656678707,154.57532910808874,9.352870269414469,2316.2552322866013
991762948,253020938,305.986,2000,2271.981283939339,44.95191841251324,6.806961989742864,223.50874035946245
1691725591,253020938,667.312,2000,3993.185372739369,38.52525257493509,17.321417911589755,535.5666567217055
285750164,253287511,691.608,700,1087.2558912262557,61.112130376108176,11.317033062725375,172.0762842209783
526956446,253287511,1574.229,700,633.681915811654,116.3166509386536,13.533995238826657,211.55708349738828
3296357668,253287511,219.508,700,882.6922421122008,17.36487217575858,12.640922304422944,42.14934832348127
253290813,3296359693,18.589,700,2023.1163505903944,8.093730369187554,2.2967159952310046,25.572654935379592
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2023.1163505903944,43.76858096897142,2.2967159952310046,138.28961023853347
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2389.527252216968,6.821606467950893,11.341023608364054,42.25848423877178
5087413983,253290826,812.128,900,2525.506891170452,65.18730995629896,12.458375725957154,448.8622168117728
253313718,4862273081,92.423,700,1046.928698930571,9.063002819111125,10.197834188587906,23.449505849345446
253313718,253331259,204.89999999999998,900,2280.9684561879567,23.450066409495275,8.7377151271961,125.07958774599267
525462338,253313718,82.986,900,3327.8971551185296,11.025012817337466,7.5270660791885655,82.27559729457651
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3075.11121476409,16.59391990359085,2.1970095198609982,78.00139114590941
253314296,289338722,139.968,900,2042.9738832190517,12.141443475007428,11.528118570754566,64.83498868587654
253331259,253314296,64.779,900,4338.606151358676,24.09135410419854,2.688889952794749,175.15651968939613
308234641,253314296,64.348,700,2290.460506623888,8.729251734314015,7.371536754639916,44.60068675680122
253315365,4862273061,344.353,700,863.1957822837359,27.031933852056312,12.73874824807642,64.46111211672051
1038509270,253315365,399.882,700,863.1957822837359,29.742789044625173,13.444670551911901,73.36905509849922
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2043.9926279964816,62.308338844853694,6.812330546267778,278.77037784021405
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2043.9926279964816,2.869126031462994,4.74918140596702,11.819717455869895
253330892,289340123,255.58699999999996,900,579.3154833898086,22.05861618417351,11.586719577784626,33.48837059848071
253330892,253330896,293.391,1200,578.2351931997708,14.026426999867404,20.917016144080993,33.85393942153494
579143562,253330892,468.58099999999996,900,1157.550676589579,140.59248631478957,3.3329021506230228,295.9517107087878
253330896,253332974,859.766,1200,2060.0890600277557,62.99908352229134,13.647277895650399,374.57930579102
1034004752,253330896,73.566,1200,1481.853866827985,3.611053612610814,20.372447460510376,21.7484321043592
356559133,253331259,151.34,2000,2057.63769517072,25.026023495284218,6.047305119349775,109.7181766602165
253331807,1038509270,36.876,700,849.5893595381015,2.737395085498596,13.471201214377613,6.654721385443286
253331807,4862280130,7.018,700,3572.434871174752,5.403221992468787,1.2988546481676952,21.76712778865597
1038509312,253331807,35.332,900,3558.6871496568288,11.42959403674826,3.0912733983727754,72.00987072150704
1680952034,253331807,395.876,700,863.3370810560243,104.83519577164134,3.7761745670063154,171.36959149520933
253332974,1034004862,254.978,1200,4788.746483115877,53.05347171391408,4.806056828381472,513.5448004584913
5122954685,253332974,555.71,2000,2728.657423088121,50.0393216464975,11.105466295602689,350.392881448714
253332980,289558700,19.659,900,540.3692982419068,1.418076377763042,13.863146095848006,2.2352794990882363
289339837,253332980,32.96,900,528.5466766422225,2.37715352066325,13.865322417545764,3.665463123522363
2593031259,253332980,31.696000000000005,900,11.822621599684751,2.282112078651738,13.88888841021597,0.07880345929613701
253333456,525459207,271.424,1200,1574.6046697601123,23.733436450624556,11.43635480536816,97.28736193936533
253333456,1034004842,215.97200000000004,1200,2848.8237011506167,32.050016551540985,6.738592463834966,199.35160442426627
5633165916,253333456,510.76899999999995,1200,4423.4283709107285,329.9676090264792,1.5479367853922046,1839.721247462203
253333461,2408448739,753.924,1200,1528.30094440598,137.23527645177268,5.493660372848409,437.395743525951
356559133,253333461,233.85600000000002,2000,282.43423489998503,12.032415904693531,19.435498394697184,13.182346933698216
1034004842,253333461,855.989,1200,1245.8667095059943,41.75699408909937,20.4992964333957,212.76430686932537
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,573.808818940958,11.72349998619858,19.398643772570377,26.046020448299966
566142553,256015556,213.242,900,908.0774976892968,11.129136669901488,19.16069559795311,38.66208534647683
256015573,566142553,123.106,900,573.808818940958,6.346113763036038,19.398643736431378,14.0991179027646
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,573.808818940958,6.67788950784096,19.398643815219767,14.836221883483931
291157028,256015760,141.651,900,2.7113519334213985,10.198872000972324,13.888888887564773,0.08076674255786509
660911704,256015760,252.737,900,571.0974670075373,13.15034688330528,19.219036748061484,28.81571639750755
256015937,291157028,383.524,900,2.7113519334213985,27.6137280026326,13.888888887564768,0.21867818916042017
256015937,660911704,237.762,900,571.0974670075373,12.37117153322289,19.219036722713614,27.108347263615336
256016231,256015937,626.869,900,573.808818940958,32.62431917713347,19.21477645545398,71.81202144989314
288737703,256016231,141.396,900,571.0974670075373,10.299912678040297,13.727883373366867,17.04463173642099
288737712,256016231,92.082,900,2.7113519334213985,6.62990400063207,13.888888887564773,0.05250342876656947
256016264,1051895012,44.384,900,639.9640681017555,4.141226344233918,10.71759819692023,6.690489605008437
256016264,662071404,35.748,900,1086.758758317849,2.6520454291124578,13.479407105014616,8.250327640712438
566146086,256016264,82.184,900,1726.7228264196049,11.716961354126022,7.014105237366823,44.58997086220723
256016362,1051895086,135.821,900,1761.789297549736,20.166623723000285,6.734939961471809,77.56373236063742
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1761.789297549736,51.1894689443763,6.734939961471807,196.88205241596404
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1499.9955947471135,62.80984656228055,8.913666099229394,221.71534172294156
1051895086,256017646,680.171,900,1499.9955947471135,76.30653789676983,8.913666099229392,269.3579279596095
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1623.0030156175344,41.68858948154685,7.8689637639385035,153.4960548119369
8358637223,256093769,99.955,900,1623.0030156175344,12.702434907384983,7.868963763938504,46.76995957495942
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,937.8665927007978,10.044825442219182,11.263411260933216,24.340776826688803
256363216,256363215,11.962,700,937.8665927007978,1.0620228386305859,11.263411260933214,2.573510216643703
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1272.135271449138,13.353552812257776,10.776982127774877,42.991334062711324
257006540,1180215220,111.601,700,12.442840107758654,8.035272058030024,13.88888878858456,0.2920213723032147
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,12.442840107758654,75.21840010730286,13.888888869075686,2.7336200131921577
257503927,4576848790,240.965,1200,357.3134852661749,17.359345642675645,13.880995572069235,18.109550995064218
257503927,292204101,44.354,700,854.443976279953,3.706318413278154,11.967131545173935,8.441630554189807
1012752117,257503927,11.083,700,1211.7574615461278,0.830373147435426,13.34701156248778,2.8618668904784856
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2668.0404872042577,33.475479038850004,11.300092212601092,231.1326438337444
479762104,261738997,1061.489,2000,2668.0404872042577,57.06128331011725,18.602613513457253,566.1263094779401
261739794,6549181329,102.518,900,1223.2545655378367,9.20349682937358,11.139027035116358,28.93276914610344
1197923668,261739794,25.32,900,126.67036880577096,1.8230679322175818,13.8886760896511,0.674478091411864
7432176744,261739794,1233.528,900,1096.5841967320655,211.10051202747434,5.843320739266888,489.4768191007638
262120312,474384999,84.045,900,4262.4632215825,29.533019156535023,2.845797768068784,215.8974931315427
567538719,262120312,1151.584,900,1995.503539096312,161.15735657910255,7.14571164757692,711.9262940588509
1686529413,262120312,12.339,700,2266.9596824861837,7.957469513513796,1.5506185702685078,22.761317781753093
262120933,1695401114,31.451,900,1564.15852312679,26.175939843021954,1.2015232380809542,43.82059245534204
262120933,7609811200,145.407,900,536.5718206367238,12.000199245013391,12.117048811537275,17.281402521685564
3936118492,262120933,52.65,900,2100.730343763513,6.6280549809429905,7.943506828380194,31.668187466647982
262120934,3936118494,10.913,900,2100.730343763513,1.3738264139221859,7.943507192327223,6.564006045459071
262120934,3936118510,18.053,700,0.5311367860748893,1.2998160000004981,13.888888888883567,0.0020164283440147358
3936118501,262120934,9.479,700,0.5311367860748893,0.682488000000258,13.888888888883637,0.0010587561221356927
3936118509,262120934,24.501,900,2100.730343763513,3.965664810339642,6.178283130767574,17.835219560593654
262120943,3936118509,957.115,900,2566.1033197127667,284.54443069298406,3.363675042484672,1332.0118576825735
1695401102,262120943,36.946,900,1101.720420785524,3.09220950306126,11.948090827424139,9.073313160150146
1695401105,262120943,65.632,900,2075.433832446336,7.1024059426190345,9.240812272664606,35.108357590555904
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2301.4450697898865,14.7102884399196,5.202617223487855,69.73081191286843
1695401332,262120944,823.014,900,2301.4450697898865,173.24775428497037,4.750503135793884,803.6668628482389
262120949,1424865936,33.161,900,1860.6973240512716,3.9593051987380083,8.375459414083501,17.007825654872274
262120949,1424865937,20.508,900,84.48475030140561,1.476584294025024,13.888810874519871,0.36435893711936956
1424865925,262120949,30.332000000000004,900,348.6091115090218,1.562471554298574,19.412833415464426,2.1104642550830164
1695401485,262120949,20.913,900,1003.4737856742164,1.674068974484142,12.492316815347625,4.587411709658923
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,363.0319282646798,3.32047565153484,13.881143798989962,3.5194372967071557
496511490,262122762,178.314,700,1248.0000917718935,22.221798265569632,8.024283087668877,63.250380352639326
496511470,262122762,271.806,1200,510.9815278162127,20.314718723422363,13.379756997896036,29.571052549705062
262122763,2160504743,21.66,1200,513.5757152709019,1.620077807171826,13.369728234109889,2.3690793081317705
2160504748,262122763,15.949,700,363.0319282646798,1.149515009850066,13.874546972710053,1.2179959995398917
262123052,4862251978,11.748,700,1964.29968515108,4.639892784680688,2.531955056976275,14.88372932487587
262123052,1691725688,29.841,700,1663.363231660913,7.10383397876154,4.2006893867756725,23.070596589592462
5098204253,262123052,15.881,700,3627.662916811991,60.804656010309294,0.26118065691067166,66.92016775774849
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,846.7907340777316,3.165071502584058,12.025952642436117,7.163396549205681
4862251978,262123054,41.368,700,846.7907340777316,3.4398938055039663,12.025952642436103,7.785392335011453
