from,to,length,capacity,volume,EstimatedTT,Speed,CO2
237012130,237012179,234.698,700,2883.3383622726437,38.890951344989894,6.034771376973139,238.81488686420332
246810545,246800406,40.571,900,5637.96115255688,11.251643821828596,3.605784242946865,118.40090341280334
237012130,246810545,485.627,900,3797.018081067945,55.47875824674636,8.753386257135277,492.8746239154748
26782249,4459074079,17.773,900,750.9309708941904,1.103765939098188,16.102145727128622,2.70903625253224
26782249,4600788638,79.26,700,2001.633886786649,27.75507975768094,2.8556934691591223,95.4126625563103
26782270,26782249,22.68,700,591.7733121390472,1.411079380383054,16.072802363424266,2.725123534732997
4600788648,26782249,41.568,900,2160.791545541792,2.868740684262444,14.489981694071165,18.656731106809932
4459074079,4459074078,23.109,700,936.9612689913754,1.708493442659658,13.525951825735776,4.592811812688544
4459074079,4600782233,52.681999999999995,900,922.7959049682596,3.210839168154636,16.407548693968966,9.838342345045028
4459074080,4459074079,52.322,700,1108.8262030654444,4.569081581290901,11.4513166528354,13.197802014267573
4600788638,6081233194,302.104,700,535.3576473984438,18.214852063032065,16.585586254259777,32.67913733154114
4600788648,4600788638,90.116,900,1208.9569519816882,30.939202508700905,2.9126801175517385,64.74070945863859
26782266,243210016,13.847000000000001,700,1173.1330405856866,0.860451261496212,16.09271857643846,3.2976138813228855
26782266,1829828106,74.152,900,1219.1767111759837,4.663197957721002,15.901533812696973,18.39034076139243
4459074407,26782266,14.456000000000001,900,1080.6984177866905,0.893126097945246,16.185844342985753,3.1683558527047424
1829828108,26782266,60.75699999999999,700,1311.6113339749802,3.8485725825213657,15.786892074202605,16.23218332435204
243210016,4459074314,14.413,900,3523.3425543697576,1.783115489686788,8.08304346149318,14.357579513700689
6472182623,243210016,15.195,900,2350.2095137840715,1.103370170504586,13.77144353381524,7.530145573284469
1829828106,249799950,489.654,900,1860.2668090124248,30.372305076458087,16.121726644301894,184.8545978469717
1829828108,1829828106,88.204,900,641.0900978364415,8.243089451017326,10.700357011061458,13.331237932597096
26782270,4627802466,236.455,900,1335.5159548922747,15.170240605205784,15.586766627739488,64.48218714589679
4459074078,26782270,17.274,900,1927.2892670313224,2.613063567501858,6.610631373393758,10.94738938512527
4627802466,4600773947,140.726,900,1335.5159548922747,8.628656484866688,16.309143868087848,38.06961031443675
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1278.1142660995092,2.085734645416272,7.698965942427031,6.012818422961362
31737734,230851525,502.379,900,2949.270132190185,79.81022153994022,6.2946699095251795,506.0320945908506
4691361738,31737734,11.193,900,4227.384398289692,2.149534178178534,5.207174704932903,18.720047195693326
248017592,4691361737,10.352,900,3889.113156553749,3.715752144817218,2.785976996457934,24.57338520073268
248017592,4430972210,929.97,700,127.42112741787032,66.96315791416976,13.887785895521715,24.920009294182158
4002223135,248017592,471.588,900,2738.4200178721094,62.948647168609085,7.491630419583808,386.0900322358735
230851525,230839114,19.811,900,1501.3539504380265,1.854525095160246,10.682519234547305,7.0186709630292565
230851525,4593677688,486.29299999999995,1200,5944.289001858099,61.71103509506355,7.880162749674895,832.5098948027445
248017595,230851525,14.477999999999998,1200,4496.372820105935,13.255230253549524,1.092248095511056,59.70538629925211
60662421,595110735,86.064,900,740.2732730963476,6.401780211620352,13.443760509581189,13.542395974695092
60662421,74368120,66.421,900,3845.280618160069,7.733427889022591,8.588817398075562,69.17005271842503
60662427,60662421,384.457,900,4585.553891256413,62.225783239368454,6.1784196194217635,610.8807829326624
595110735,240686813,458.68,900,3249.07958507425,43.412671997034856,10.565578640985942,353.8452843351069
74368120,595110735,57.21,900,2508.8063119779026,5.243593521317094,10.910456687273864,33.48002420477128
74368120,74368117,172.682,900,4439.617784261622,26.066313187608948,6.624718991026596,251.68087611242382
246494174,74368120,18.409,900,3103.143478079459,1.672349614887384,11.007865721450631,13.262126988480661
60662429,60662427,149.519,900,2153.0652679894188,13.1697701097561,11.353197417564417,73.54972062330623
246491638,60662427,49.488,700,2432.4886232669965,4.9268105844850085,10.044632151242507,29.438140175937463
60662429,246491638,116.02300000000001,900,224.4449273205612,8.355993286775329,13.885003974766784,5.4766996879018555
4738738799,60662429,253.557,900,2377.51019530998,25.799803140456582,9.827865686401232,149.39488846191531
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1740.8375493640156,4.47773224492731,15.674675518955553,24.921750748852247
246491816,246491638,86.491,900,1740.8375493640156,5.51788136828769,15.674675518955548,30.710917178665326
1275435826,246491638,80.094,700,2208.043695946436,6.95661825674544,11.513352759056078,40.123564719170936
60662443,1687936700,47.58,900,3079.839763069789,5.549716782303054,8.573410475958553,39.73559997765439
74355703,60662443,30.366999999999997,900,2013.9323990179548,2.434274725747554,12.474762884733334,13.376651310799254
6802758888,60662443,339.696,900,1065.9073640518357,20.95475487136312,16.210926927340505,73.41451709682333
1687936700,1791609730,23.089,1200,932.7662257550562,1.706308570161306,13.531550156732365,4.567650497619418
1687936700,60662451,51.97,900,2147.0735373147336,4.289800363188905,12.114782880331314,24.71733817897814
60662448,236507572,24.724,900,1130.3280836738672,1.843412959192494,13.412078870721585,5.945114375816202
60662448,4738738797,291.681,900,2377.51019530998,29.678977034006227,9.827865686401232,171.8574145515995
60662450,60662448,24.115,900,3507.838278983848,3.5478464502882003,6.797081085073757,27.226972783510924
236507572,2666429640,18.211,900,2887.440659684665,3.296142873164322,5.524942546715914,19.873536867750317
4738738796,236507572,291.106,900,1757.112576010797,21.092394704963986,13.801467499159292,107.78145247364631
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2377.51019530998,5.100802310451252,9.827865686401235,29.53641886674721
5134093684,60662450,11.053,900,2607.668795628522,1.04938644995364,10.532821345738075,6.855493976262459
4735252792,60662450,41.82,700,900.1694833553264,3.128698348141722,13.366581033559475,8.017904219448038
60662451,5134093684,15.767,900,2612.5909730507133,1.49967865893738,10.51358563118578,9.8079277204288
6646753476,60662451,24.84,1200,465.5174357359786,1.791410010564642,13.866172374559063,2.432974060418597
5134093684,4735252792,41.155,700,4.922177422192146,2.96316000838452,13.888888849589065,0.04259973528679304
74347988,1538250926,712.37,700,2839.392514207588,95.05557462925486,7.49424747342232,604.56575102829
574458329,74347988,114.20499999999998,900,2839.392514207588,16.552245664109154,6.899668015901607,103.18001002062397
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1720.8937331023371,7.171855409855706,10.635044300416896,31.050519805863143
1538250926,5491979345,44.107,700,1118.4987811052515,3.894306094943712,11.326022897190242,11.284888050780157
74355703,2666453628,28.627999999999997,900,1833.568305875861,2.140506144661296,13.374406829619247,11.177675245457852
2666429640,74355703,82.715,900,2077.0928863815025,8.369671101723931,9.882706141578598,42.431713652383095
2666453633,74355703,38.616,1200,1770.4078185123135,2.9685735355455902,13.00826795685316,14.706017295217453
2666453628,74355707,314.246,900,1860.1970641616963,23.77162209958103,13.219375551386479,124.99600655528414
2666453633,2666453628,52.713,1200,26.62875828583648,3.795337065160776,13.888884990974313,0.2951859735399906
74355707,250073107,429.591,900,1860.1970641616963,32.49707206895589,13.219375551386483,170.8761907934899
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1146.7890681528968,6.599562569941446,11.664560974180294,19.902117100888628
250073107,7014867142,58.65,900,713.4079960088005,3.53885191278033,16.57317159505584,8.455164820132984
74368117,246499997,17.366,900,4331.904405837437,1.84967227271043,9.388690232433778,19.18984922906869
74368117,1951506427,41.067,900,1708.7346597662026,3.5058023155596842,11.71400903517398,15.787715691829458
74371533,74368117,67.265,900,1891.2535163565017,4.927419661806786,13.65116117902068,26.90144553589822
246499997,246494174,173.196,900,2631.235214580511,14.157229179378673,12.233749825303114,100.51350681630505
246499997,4738815439,64.669,900,3053.9542330935583,5.799348852555612,11.151079482225347,45.5393695612116
4738815435,246499997,71.886,900,1353.2850418366386,5.295413762058996,13.575143176734281,20.609975473764127
1951506427,74375784,513.63,900,1711.1490845343635,37.87625169552306,13.560739962574244,186.26749734105002
74371533,1951506427,81.253,900,2.4144247681609654,5.8502160003507,13.888888888056298,0.04125533447612974
74371535,74371533,510.799,900,1893.667941124662,37.42126587253883,13.649965817293316,204.55172216368067
74371535,1363263599,58.742,700,526.6868030096997,4.23555237177486,13.868793216074632,6.509165374660933
74375784,74371535,561.557,700,471.6572595404666,40.46978188940465,13.875958154027527,55.715251235960366
4737106879,74371535,28.915,900,1948.6974845938944,2.16661631894043,13.345694734793051,12.00768048618451
1363263599,4682815208,192.921,700,1195.7068700383104,14.424956410872474,13.374113203877018,49.12142492301275
1363263289,1363263599,153.957,900,669.020067028611,11.13326772188385,13.828554548937863,21.69007347294423
74375784,243214238,14.706,900,5958.558460310042,4.021761294107688,3.656606875586044,44.92552228389869
246499963,74375784,22.199,900,4719.066635316143,7.060515466062732,3.1441047196486327,59.35539488468608
243214238,243218473,22.111,900,1069.441167445201,1.6373443372788359,13.504184487392006,5.018558555278279
243214238,1951506377,59.46,900,4938.914241936428,18.19537766627822,3.267862920493162,162.30897052188433
4736651387,243214238,49.535,700,583.0902322017307,3.591055607042466,13.793994140011717,6.087182715646473
74442029,7270989023,30.454,900,541.6820982418294,2.193988861397946,13.88065387925242,3.4697364251204723
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,541.6820982418294,35.3524269425897,13.862895489349938,55.859865002980655
7270989023,1275666714,42.659,900,541.6820982418294,3.0732702055025642,13.880653879252403,4.860297043383935
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1421.184026098292,39.99531996317313,12.755617418981757,157.15092864660684
7270989029,5432103372,35.077,900,1421.184026098292,2.749925687470176,12.755617418981771,10.805098593860873
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4755.761655882061,147.97849952640595,3.6832580526520347,1322.328503302112
232207994,74442036,12.813,900,3334.577629783768,1.423780543564062,8.999280161481915,11.207665630409833
4600842967,237170319,12.822000000000001,900,3452.0526988066217,1.522143115026384,8.423649440990802,12.151233935156357
233421104,4600842967,538.204,900,3452.0526988066217,132.1631576749774,4.072269530087799,883.1273257027242
232207810,233432379,225.27199999999996,900,4225.112716064534,43.19796163115333,5.214875690744149,376.13236104696216
232207810,232353329,97.522,900,4399.153309603828,25.142816789245234,3.878722134335989,211.1130375850328
233421104,232207810,13.136,900,3868.504369786307,2.405426963453658,5.460984764692097,19.379817175797548
74454947,74454952,299.879,900,1335.1514110688288,18.386739467715852,16.309525706095915,81.10170638709822
74460234,74454947,56.56600000000001,900,433.6015085142782,3.407187144393054,16.601964495283543,4.9551414752736695
571492403,74454947,187.135,2000,901.5499025545504,13.821276741923405,13.539631938080836,35.774365380134334
74454952,612392126,12.021,900,2347.275560226947,0.872137475816652,13.783377429967423,5.9481248953349315
74454952,1864383395,794.116,900,1951.437937983811,75.23422603259992,10.55524914492906,368.14754491550735
1275666714,74454952,14.197,900,2963.562087141929,1.565511208616886,9.06860322804262,10.98003063892114
612392126,1275666718,13.975999999999999,900,1831.258353304104,1.08425323660413,12.889977662204348,5.524644295636659
612392126,612392154,53.696,900,1800.353018835358,3.9589086443086376,13.563333944872369,20.48662867143077
4600842961,612392126,47.067,900,1284.3358119125148,3.452362892148204,13.633271318911945,12.788516348482451
1864383395,4594223372,144.77,900,1342.0657085202258,11.15988003612429,12.972361667991292,41.83715865548945
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3762.164072719132,40.72404468433564,5.834513782747958,323.8497714709417
1275666711,74454975,64.081,900,2402.181796213916,5.04746414165058,12.695682069579748,33.42783226912031
6151700895,74454975,78.168,900,1359.9822765052145,5.039497334173566,15.511070810561085,21.7284770907702
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3762.164072719132,51.55310556599595,2.5897760868951973,319.86532967264515
74460234,1275666727,9.695,700,1927.1610192577475,2.99908147108692,3.2326564294655062,10.399204690795644
4600634119,74460234,13.500000000000002,900,3149.668944913465,2.546104462480608,5.302217642259373,16.589733321653558
1275666727,4600634120,14.028,900,2330.6229517463407,3.57966661573359,3.9188006889644966,15.972010444750499
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,403.4619324885937,2.020144668772914,16.618116771009205,2.736009572379646
74460245,237170380,20.731,700,624.3772330319971,1.5061325064856321,13.764393179703122,2.729825575401598
74460245,2750379978,59.507,900,3334.577629783768,6.6124177636671115,8.999280161481908,52.05139769521563
237218756,74460245,12.438,900,2704.658502936023,0.858996567873072,14.47968532726184,6.988920312415977
1790324627,74460245,155.201,700,1254.2963598797414,10.683748481541924,14.526830191494803,40.40745567655432
237170380,237170391,12.364,900,1953.5696273060848,0.772337344627374,16.008548707385373,4.907654816424222
2750379975,237170380,61.034,900,1329.192394274087,3.694303440400818,16.52111175615234,16.40103964207278
2750379978,5187250342,286.888,900,3334.577629783768,23.220356533040352,12.355021318978704,210.1004451500279
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,882.3368399486425,2.415452268775986,13.405357008527577,6.078885554339474
96443466,237279064,144.224,900,660.30469140082,8.658083041022717,16.657728889484506,19.23046069797299
3324524499,96443466,13.293000000000001,700,1542.641531349463,1.059159324572724,12.550519729751267,4.473993865700635
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,882.3368399486425,23.720000650150467,13.732166571333282,60.65749976261049
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,660.30469140082,2.6840393607452704,16.6577288894845,5.9615174853448325
133662042,440531215,315.521,2000,5360.929017804276,19.851654871274125,15.893939424494395,344.1168124782047
133662042,1747994845,233.5,2000,5015.9753159919655,12.19011602623995,19.154862800106034,233.8492373311648
148992984,133662042,1732.307,2000,10905.06848918337,98.81610048810337,17.530614863805067,3792.2947652478388
440531215,133745525,553.906,2000,4968.028704830901,32.24523042074753,17.17792035511709,553.5707671323323
440531215,3553412899,677.14,2000,392.90031297337407,48.79944486063247,13.87597752256938,55.96472556977002
1747994845,1781710557,830.742,2000,5078.831723985107,43.887675957887055,18.928821858718344,842.7564837122089
1747994845,2083586060,501.118,2000,651.5210324433522,36.334339107866974,13.791856747753528,68.81107800533469
133662069,2392369410,470.6689999999999,2000,6916.771115440758,25.39922608679454,18.530840207163173,650.8944889133838
6169983452,133662069,180.722,2000,1597.8291212113136,13.21896190309146,13.671421502299312,61.03317906671162
6039812463,133662069,671.837,2000,5318.941994229443,30.154161532989935,22.280075646108806,714.4032389236226
2392369410,133662081,831.5999999999999,2000,7171.594045885008,38.76113449753722,21.4544803907336,1190.7590500043382
5995730666,2392369410,2386.526,2000,254.8229304442509,171.83022125834125,13.888860658637773,127.88864382333263
133662081,2083328564,351.056,2000,3435.2098501853047,25.812892111367752,13.600025850857612,255.33323991680012
133662081,369177623,238.24299999999997,2000,7214.6560291415,13.467775345690807,17.68985551694913,344.7695335211273
2083328564,1781717313,87.807,2000,0.1177871476580461,6.322104,13.888888888888888,0.002174974023518365
2083328564,369166625,49.11,2000,3435.092063037647,3.7732485860987524,13.015309985387406,36.28056202633579
369177623,369173840,384.713,2000,1362.679828435661,31.428605621278717,12.240854864382857,115.5972225740618
369177623,369177323,919.049,2000,5851.976200705835,57.54470743909325,15.97104305331197,1093.2136700395406
133662117,133662122,908.9139999999999,2000,7244.094292058642,51.62723782272727,17.605319175140515,1321.2497784283453
3168629168,133662117,372.459,2000,7244.094292058642,21.156049264987832,17.605319184825326,541.4278701825097
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1458.8589859558565,22.7808248903552,13.858628979395023,96.92310585918676
133662122,133662128,989.521,2000,5785.235306102787,60.95372832884386,16.233970047928135,1160.4293894920793
248015480,1820100952,126.994,2000,636.6252726378254,9.20221290891441,13.800376198313971,17.036144857418734
248015480,6212226145,104.813,2000,822.2337133180312,7.548198734334504,13.885829412948144,18.12455670710341
133662128,565499246,164.624,2000,6753.478420723352,13.188203340918355,12.482670743271727,243.11186112797614
395229880,133662128,380.148,2000,968.2431146205636,28.30995095986044,13.428069887475143,78.26984512766516
565499246,401457488,605.159,2000,6725.158383001002,48.07532852411515,12.587724693268505,886.8505659890525
565499246,4650629297,549.885,2000,28.320037722349635,39.59172001227647,13.888888884582268,3.2748599385983113
133662174,395053873,263.054,2000,1083.4555521468492,18.940674313838784,13.888312297720184,59.9361273389042
133662174,2674754115,802.55,2000,5541.202423277145,36.718228534423645,21.856991255653924,888.4146311045133
565499304,133662174,276.582,2000,10648.48037815776,32.75897640187021,8.442937795339965,807.2342660090945
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1083.4555521468492,4.257246583916316,13.885970388310971,13.470127978234132
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5541.202423277145,39.55761031525466,7.573966112014146,492.3168596878797
133662189,2674754142,456.0899999999999,2000,7688.112556135879,48.9680113246568,9.314039669206366,899.1128899045418
395052052,133662189,433.706,2000,2146.910132858731,17.525906248763725,24.746566245645276,187.36838462579266
2674754142,6698118574,345.708,2000,7688.112556135879,21.196962787814808,16.309317681999808,538.3732172547276
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8425.786630270612,59.55036377896627,12.5638527209848,1374.7854334656136
3553412166,133745525,197.397,2000,3457.757925439705,19.17062963625105,10.296844900009363,164.47709085254056
133745533,133745541,963.4520000000001,2000,10903.443198553969,121.61566940803218,7.922104155571653,3013.7142525000845
229213555,133745533,217.834,2000,2477.656568283361,38.762236223528205,5.6197480130874755,201.310619414632
133745541,245569743,204.80099999999996,2000,2792.419662483991,14.882421727580525,13.761268411071633,120.61798964775376
133745541,439228232,914.463,2000,8111.023536069976,60.72578382120125,15.058891667705945,1525.8266287040883
245569743,231864317,86.301,2000,2768.9193389646434,6.269381427282108,13.765472878145344,50.394455963114254
245569743,231864339,129.43,2000,23.50032351934686,9.318960110979281,13.888888723486431,0.6396403082155472
439228232,243208159,605.259,2000,9177.348308187731,50.40480840121897,12.007961525856384,1235.3599863302659
439228231,439228232,227.14799999999997,2000,1066.3247721177593,17.18027280509726,13.221443138703062,51.789444707756864
133745557,243666919,233.385,2000,541.2942897974441,16.804415397806476,13.888314140964662,26.566787156781157
133745557,133745566,699.168,2000,11002.271393900084,90.47104931179045,7.728085451849428,2247.3490629421376
243208159,133745557,933.71,2000,12069.20609168049,86.8576005020694,10.749894017366438,2649.996277648507
243666919,6103746132,102.522,2000,53.12636304578966,7.381584028345488,13.88888883555517,1.1453921072104212
243666919,243666916,103.135,2000,488.1679267516547,7.442186248110161,13.858158955130918,10.59508018648917
133745566,439991743,575.293,2000,14137.397939752116,50.706704556927306,11.345501645726772,1858.8093733232354
243666915,133745566,231.607,2000,3135.126545852036,79.58047639252516,2.910349504036827,431.7013496564814
439991743,439991745,272.07,2000,3802.961050221147,21.564165791588767,12.616764433619897,225.25360499485166
