from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292718142,292712908,1254.48,700,1416.3979026811362,249.8088798087823,5.021759038190512,722.7800893732403
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,437.0321787659842,87.3547169977873,14.174117237783083,113.09721393882214
292918068,2079452488,20.871,2000,1105.6655769146662,1.9880024888440622,10.49847780227659,5.498941452487463
2079452488,3279577706,7.958000000000001,900,2110.535795200402,1.522013351740896,5.228600649854714,6.623900689102546
3279577701,292918068,39.191,900,1526.1134772917871,3.7577702536675437,10.429323070443171,14.306286930116753
303722580,292918068,185.367,2000,1105.6655769146662,17.656559692854085,10.498477802276579,48.83916823454767
292917516,2079452488,1235.036,900,1004.8702182857354,82.43258204696176,14.98237674147343,255.60653849203982
292918211,2084599402,543.656,900,1916.503825433138,81.13820286914279,6.700370242076864,339.0716335835231
292918816,292917516,50.242,900,167.3134466783108,4.528030993275066,11.095772108145535,1.9433664110049806
292918213,292917516,26.552000000000003,900,837.5567716074246,1.679557409710782,15.808926712765492,4.528708838507264
292917507,292918211,85.305,900,2567.7347836240588,29.6497168280524,2.8770932449274063,131.13942354896832
307456815,307456818,61.611,700,420.7219393030677,5.597332627641042,11.007207200041913,6.01794692197485
292918211,292918212,63.111,900,651.230958190921,5.792627748179136,10.895055360641535,9.594396452157477
307456815,292917507,870.252,700,933.6795085524672,64.17045376396142,13.56156843149424,172.19985205582867
292917502,307456818,881.6569999999999,700,1009.5197928395046,69.45271207626358,12.694349488208372,193.28843863074718
292918213,292917501,48.759,700,761.5708007179652,3.222037675666494,15.132970159920296,7.6302539740903175
307456818,307456796,11.068,700,1430.2417321425726,2.2519289049544082,4.914897613174905,6.545691029155668
292917502,292917507,65.189,900,1634.0552750715915,6.985941110273118,9.331455700955859,27.280776326131328
2781711142,2781711144,10.014,700,309.906143325084,0.903764637928776,11.080318458741448,0.7179805396876675
2642085305,2781711144,4441.702,700,172.85529992283165,399.86070187818945,11.108123351799364,177.39269622638201
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,309.906143325084,19.879753530569626,16.62047768811209,20.68363471444524
292709841,2781711142,9.237,700,437.0321787659842,0.840466949597772,10.990319136785347,0.9379811590885124
292709841,2781711144,4.421,700,711.7069499014672,0.428646857908992,10.313851410380904,0.7574845592227168
2781711144,2781711121,3.634,700,765.0372194113307,0.360814509727314,10.071657048233453,0.6787745443992056
2781711136,292709841,2.844,700,1148.739128667451,0.39024635131863,7.28770426780472,0.9971806036416471
292566367,292896141,1877.148,900,530.460982989004,113.61212056004358,16.522427279296615,201.3068996987548
2125308297,292566367,12.358,700,435.4011805159472,1.124262682153158,10.992093036773475,1.2501157117638868
2125825920,292896141,14.759,900,534.2777133318738,0.893495594786148,16.518268345276468,1.5942135678472116
2125825920,2125308297,1877.5349999999999,900,435.4011805159472,169.6477033650587,11.067258576202478,189.244019690364
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1401.9747029559994,27.455478843952537,7.701960005938024,86.82857331602584
292566367,292566339,2040.4639999999997,700,435.4011805159472,185.63016098696934,10.992093036773449,206.41010727371673
292717522,292717524,42.767,700,1416.3979026811362,8.516338532923752,5.021759038190515,24.640596966253202
298932172,292712901,369.797,900,1311.0897202679112,29.41619242012287,12.571205502008864,105.70813968756431
2930471576,1329175732,1004.0990000000002,900,1633.856417272205,63.20435838204257,15.886546841131791,333.7831571726567
292712908,2871308445,1239.067,700,309.906143325084,77.64970053205579,15.957138166791532,78.06482192361267
2155682221,292712908,9.014,700,1310.656432963285,1.02167754677883,8.82274454246309,3.1408906715265075
298932172,292711934,728.141,900,2232.429687613353,51.16592084985233,14.230976163543463,339.3474521176307
1329175732,292711934,29.062,900,1633.856417272205,1.829346571701516,15.886546841131794,9.660806468039254
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,609.1886963300063,43.45987033137595,16.41737526043397,87.9546640678923
292718845,292711520,21.508,700,706.3045487487287,1.3872394532852699,15.504172656756994,3.105262970876279
4649530077,298937043,447.463,700,885.5693341589857,31.8225473124483,14.06119364382128,83.01666393309071
1329175708,292711934,31.24,900,609.1886963300063,1.90286202906555,16.417375260433996,3.85103750328446
292718882,292711520,29.761999999999997,700,16.37766745328135,1.785720038707548,16.66666630539738,0.09842150759421031
292711520,292711479,133.85,700,722.6822162020101,8.690983702894632,15.401018408931051,19.80031237276693
292711479,4649530077,12.977,700,5.297618787971049,0.7786200001847641,16.66666666271172,0.013881322982061902
298932172,4649530074,1362.714,700,880.2717153710149,96.55382418638095,14.113516595360421,251.02995656329384
4649530074,4649530077,15.315999999999999,700,880.2717153710149,1.085200835420058,14.113516595360439,2.8214099324754955
292534587,292528621,1373.023,900,1397.3794720269598,175.52068759117844,7.822570768398741,555.541573411
292896141,4015841972,3590.4879999999994,900,145.0436705445695,323.1596883900026,11.110568950873752,120.31113083173693
292534587,4649639199,481.514,700,420.1359821804848,29.162042566765834,16.511669197985178,40.90217961011963
292534108,292534587,116.54599999999999,900,1817.5154542074447,11.277870410242194,10.33404319792119,50.936961656400356
6466089419,4650195634,1040.043,900,1346.2179617593326,127.50011304552649,8.157192767575285,393.26368049341716
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1375.9932638920543,5.642770058011458,10.306462854609892,19.273113118335566
292896141,6466089419,11.106,900,919.6950257763086,1.078384565832936,10.2987379010027,2.4610767585588658
308995108,6369605206,128.76,900,2200.0180446444083,27.679758944534754,4.651774614728828,122.10604997462804
310483754,310155465,1189.231,700,400.49108388809753,71.90690821398498,16.538480509564028,96.27311296780186
292528109,4015841972,82.629,900,2404.272948339951,23.22254602569282,3.5581369893112247,103.7676757599594
292528109,6466089419,3585.85,900,426.5229359830237,215.93607141771733,16.606072234514983,308.97921130038844
291634361,308995108,1146.745,700,1254.1547899084137,120.0904587456305,9.54901007105799,362.90494145368007
291634361,310483754,439.598,700,400.49108388809753,26.58031369603665,16.53848050956403,35.58725589428779
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,539.1455432515645,46.75872313361446,10.835283045523923,63.95607805006679
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1416.3979026811362,12.213117528521003,7.532638557285769,38.79856315560749
5307729587,4645673262,47.787,900,614.8068011651112,5.384814691009686,8.874400093987196,7.779821486351951
4649639199,292566339,1746.607,700,959.9390816096812,131.60632374375524,13.271451935704397,358.00690114862863
2066520615,292534607,34.275,900,1294.9071130899488,2.693998866620814,12.722722501733063,9.62983550238128
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,942.3441608357614,129.74800079004368,13.467128505721709,349.78995210703175
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1401.9747029559994,58.80794536487779,15.536438049843417,261.728470859151
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,722.0441307391077,18.354886873037092,16.181739612697193,43.495061208958276
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,75.37861697747758,53.745133261884796,11.111089763052117,10.398886873517585
292534607,292534108,1231.535,900,723.2608486209547,111.04714954914778,11.090199118122717,205.97436815987984
291593913,291593860,3003.652,700,787.4382478492386,201.09481785632335,14.936496285777118,487.4906690400204
1751839977,291593853,813.303,700,5.288810781460301,48.79818001150296,16.666666662737914,0.8685328611201254
480063268,291593901,423.362,700,1139.9104639096938,38.323436266903435,11.047078269586706,111.82666686766989
291593901,291593913,23.662,700,1388.7182357515442,3.010585152658212,7.859601638939696,9.481718393885451
2667888758,1740262070,1620.365,900,944.4855884168576,97.44026430556465,16.62931655150964,309.1137135219502
1740262070,482787700,452.603,900,2598.10578602182,28.84043256429947,15.69334991737471,239.79396551708712
291593853,291593901,3043.464,700,248.80777184185015,182.8186782011443,16.64744559990452,152.92439166179366
291593860,291593853,41.683,700,787.4382478492386,2.790681241603596,14.936496285777121,6.765122443477191
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1884.120755044041,49.16632703418763,3.474593493250205,170.8370079310516
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1884.120755044041,34.04318383041781,15.920426323807455,207.68326218555902
4438405102,291580368,2332.02,700,666.7442118586282,222.37822858726665,10.486728016564168,370.7496248479503
291580368,1150939173,2412.504,700,643.1182253158306,228.3158198975189,10.566521413552808,368.3665995057413
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,643.617978757586,4.555962461114844,15.847364989555393,9.458760139473146
4958936346,308086445,945.7750000000001,700,1332.4658156352684,110.64013779929486,8.548208803894202,342.422383857822
2686027514,1730038413,319.621,700,1476.9383102090335,46.669497956205326,6.848605920293646,151.06153409026436
310155465,4958936346,22.101,700,30.63645197175741,1.326060351958254,16.66666224305888,0.13671817711257875
4958936346,310155470,23.393,700,62.18636160888139,1.403586324000234,16.666591573313237,0.2937360073266852
291634144,4958936346,532.685,700,1364.0157252723925,65.29401857888458,8.15825111692949,204.0640737925944
1730038413,291634144,1578.942,700,1476.9383102090335,103.22482512995211,15.296146038632022,478.04447326888027
1730038413,3292139258,234.046,700,1512.287689886468,36.17188572941974,6.470384257839313,118.3320512560521
310155465,291634144,524.717,700,1354.3088895763722,63.39262415136132,8.277256337379939,197.5251932481358
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5590.104819512569,37.66894215611189,11.732397426198837,555.4143926188889
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2406.4079159380367,108.81621521309026,15.225589281483236,818.1191627979388
291593913,315204686,1009.898,700,601.2799879023053,94.4701450108124,10.690128610307669,143.23457219333181
1751839977,291602573,190.337,900,918.6992558248344,12.317161597370921,15.452992030292688,35.7682563039184
5149826901,291602573,7.085,900,1130.8586278995133,1.651523851450236,4.289977401039967,3.667295875322914
315204686,4438405102,188.573,700,1115.6072148625915,16.594577079859963,11.3635315375926,48.041753093193265
323122807,307452486,240.544,2000,10375.354987631988,11.48363409034156,20.946679257423593,498.0413296390107
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1759.141088940251,28.61078958739917,10.857372497570353,127.80485958480274
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,10247.60754338537,2.2923861626839677,21.380778159389465,100.27405671020382
296159503,323122807,1683.6570000000002,2000,9983.200658572612,75.55718799185875,22.283214142133147,3360.316610239051
296159503,323132740,640.975,2000,264.4068848127648,57.68843807182029,11.11097858468635,39.152456372952635
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1056.3984678332154,9.358229793960678,12.119279233043864,26.535569115507137
298836308,298836356,125.54000000000002,700,771.4989841849195,8.336386809848976,15.05928202032102,19.924079247569004
3405347693,3405347893,625.716,700,1165.1167961207325,58.38693183180055,10.71671314743075,171.72852357748798
3405347693,298826718,201.71,700,1056.3984678332154,16.643729063526067,12.11927923304386,47.19384249251801
298830019,5265021067,53.66100000000001,2000,771.4989841849195,9.667330872150227,5.550756533490263,15.590276634231001
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1912.1048738710813,3.954524997412302,2.210126375663105,11.592185222956495
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,8289.68761073822,10.208411423501735,31.61334184249585,576.0238369443626
296160140,672076497,1012.111,2000,8289.68761073822,36.29642382771248,27.88459284044531,1716.3997679197837
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,246.48589562313364,1.099107123856938,16.65988655932267,0.9113898509617059
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,859.4831589740398,27.414199001439194,14.313422032845105,70.28969190140987
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,859.4831589740398,0.59964695935776,14.313422032845214,1.5374879280865252
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1559.8735948284614,131.31879598015092,10.084139061099531,503.9535738508872
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,35.53943307187454,73.15304255518777,8.333269249055574,5.993170435082269
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,35.53943307187454,25.290612155567242,16.666658656074194,3.024783236698483
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,282.0253286950081,1.358626991571762,16.655049649663024,1.2886994593337342
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,35.53943307187454,0.39708019085085,11.111105770716277,0.03622334568001337
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,246.48589562313364,5.345894744413032,16.6598865593226,4.432865649410274
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,246.48589562313364,23.603642113634503,16.659886559322583,19.572359600954417
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2405.6384405618965,15.599412419498332,5.568350759893138,78.49817524594063
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2390.5939369739003,24.11304407022622,1.0250053841405402,55.184966460040584
3168224306,3168224291,276.315,700,515.990234825145,16.932975402349342,16.31815988828892,28.877760904542694
3168224306,3269890212,19.392,700,1636.1319186715791,1.6597193605822742,11.683902990199961,7.147059765169231
293393729,3269890383,981.193,700,15.04450358799463,58.87158090863875,16.66666640942915,2.9806305971242257
293393729,293393811,32.637,700,2390.5939369739003,31.840808355719897,1.0250053841405404,72.870680949844
293393834,293393869,789.341,700,1015.7875061818894,50.36125590131213,15.673576559464522,163.5449115298605
293393869,312233234,54.458,700,1743.093727954663,3.835482217135902,14.198475424210368,19.829930130920044
293393834,293393724,71.45,700,515.990234825145,6.56783612452017,10.878773258859281,8.613355275090235
293393724,3168224306,97.327,700,2152.1221534967235,13.294855008692881,7.320651480317947,63.71574291773528
312233782,293393683,77.34,700,2097.5706000040736,6.331915178379289,12.214313966820365,35.8055289612279
4482382001,293395176,381.555,700,719.6342742144178,24.74312170914536,15.420649200418904,56.19004271714768
293393707,293393724,792.602,700,1636.1319186715791,67.83709182323808,11.68390299019995,292.11911427354966
293393707,293393869,83.357,700,727.3062217727752,8.134582496814978,10.247237646509538,14.65070761569725
5282938501,314822828,9.285,700,1008.9739713149924,0.731051078008284,12.700890921735002,2.0340583016742593
308993299,308993205,1080.655,900,2429.3503433379938,114.02401044521808,9.477433706992722,665.6394317321582
308993299,307739689,10.993,700,739.6471820126517,0.7190557628399521,15.288104995616077,1.6669791580768714
5282938501,310395300,2366.26,700,722.2854469602262,328.24575170835664,7.208806169416628,525.9754317658414
295100634,307739689,1080.315,900,2118.29442724058,93.24243909883263,11.586086876759161,517.5930124738684
295100634,5282938501,516.0,700,1247.5607458069803,80.3332434577047,6.423243700743554,216.43944332170307
308993205,308993074,2961.498,900,2168.7348608653474,263.29894167136587,11.247663895650467,1474.3832272882796
307672711,295100634,2954.984,900,2572.994466942709,346.5351343694926,8.527227709180139,2069.46170143373
312233234,312233782,57.713,700,1675.250987600884,3.9763487187638575,14.514069082437382,20.073482237496744
312233234,4586087392,124.422,700,67.84274035377979,7.465367647055916,16.666560293124714,1.7044206609970476
308993205,295100634,11.099,700,2002.5597801186204,3.892584910989558,2.8513186619681097,13.379435876381802
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1531.7777410070348,13.610157960163555,12.553638282530763,57.09411622839301
3269890383,3269890386,30.834000000000003,700,15.04450358799463,2.77506004283097,11.111110939619445,0.10716431332825507
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1531.7777410070348,3.18855769930074,12.553638282530768,13.375883249677305
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,637.2524096995579,37.93714193763244,16.647748558346315,81.27840363658284
300740346,300757698,896.1139999999999,700,228.6505458712613,53.811116939872434,16.652952976265137,41.37713173930089
300757698,300757599,917.045,700,228.6505458712613,55.06801113934758,16.652952976265137,42.34359889017155
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,934.4650344639437,42.6941950819665,9.035373526995931,94.30533148595967
