from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8016646313,251885921,27.281999999999996,700,418.20291556475325,1.9678797405913022,13.863652050100578,2.400700711458136
248974585,90642439,23.47,700,1057.043519584019,11.85961057637118,1.9789857220743061,18.16919785913784
248975354,248974585,160.19,700,367.5279226749215,11.597082060494706,13.812957359824583,12.402346779743675
90642439,90642591,65.519,900,396.84093542209257,4.730267172556374,13.851014669979335,5.472468222089307
90642439,90644548,15.093,700,18.54946477358329,1.0866960387621358,13.888888393476208,0.058875416152991154
90642591,90642978,54.510000000000005,900,145.5593695020311,3.927828032569752,13.877898815324977,1.668979592336855
90642591,835869445,24.542,900,251.28156592006135,1.7794519983577441,13.791886503625728,1.2997511209516726
2056022401,90642978,42.054,900,1427.0999530503211,4.41258136532751,9.530475818631999,15.162611038746114
2056022401,835869445,12.692,700,667.383762146341,1.787718891303252,7.0995501931220835,2.6371201141281704
248975064,90646059,6.027,700,0.0,0.433944,13.88888888888889,0.0
90646059,593860989,212.253,700,1782.9171375302892,24.47231204525241,8.673189505246471,101.79523872903813
248974374,90646059,334.412,700,1782.9171375302892,97.37920458290137,3.434121293477055,318.94448413480865
248975064,248975268,336.187,700,1562.75800440414,67.70197829599434,4.965689459326935,215.55117336793566
593860995,248975064,236.14200000000002,700,1562.75800440414,47.55472566985843,4.965689459326935,151.40586989220606
593860989,1669308023,51.87800000000001,700,393.8022178195319,4.168250451434268,12.445989175662204,4.472836436297977
593860989,264136992,40.584,700,1389.1149197107568,6.200087360364768,6.545714220002916,18.67982816053633
90646875,248975066,9.185,700,463.3310113618176,0.670502295147276,13.69868539820958,0.898900796880287
90646875,1289573673,21.921,700,906.6471735302664,1.89961902516255,11.539682278200084,4.504044266564854
1289573691,90646875,6.517000000000001,700,0.0,0.469224,13.888888888888891,0.0
248975066,1289573691,4.872,700,788.0416256301794,0.39154178028305997,12.443116534020588,0.8406597981929822
248975066,1289573686,21.635,700,463.3310113618176,1.5793486287981842,13.698685398209577,2.1173346478502983
1289573673,248975066,21.947,700,788.0416256301794,1.76378642279811,12.443116534020481,3.7869377239206616
8121491141,1289573673,430.637,700,922.7735496227964,31.429193486295354,13.701815167092294,83.92963373348613
1289573673,1289573686,33.796,700,134.73192399261677,2.433553576096332,13.887510154681793,0.9575827812826543
90648662,248973795,111.28900000000002,700,1224.928381536476,13.447834183222453,8.275607691448515,37.896942223145544
90649594,90648662,544.309,700,1217.461070184193,65.13039653708633,8.357219193192865,182.94302200426912
248974750,90648662,111.813,700,1220.4096899762867,13.43102193224961,8.324980821565232,37.774857414113065
248973795,251885919,41.908,700,677.6417453785991,3.209068073903106,13.059243068355478,6.099761147096646
248973795,248974374,68.924,700,725.0724016928089,5.375768220740496,12.821237294807686,10.810064989369092
90649594,1494228617,37.764,700,661.631044484325,2.875989364124826,13.13078569450542,5.355849055491606
90650456,90649594,55.76500000000001,700,960.0059150338948,5.042537705480088,11.058915819190835,12.398033442409904
1494228617,549744186,91.204,700,661.631044484325,6.945814372567549,13.130785694505404,12.934934256356762
1494228617,90650456,23.234,700,0.0,1.6728480000000001,13.88888888888889,0.0
549744186,90650456,80.131,700,960.0059150338948,7.245827828885952,11.05891581919083,17.815239267887545
560717194,5155447968,86.817,700,37.73820205987431,6.250827819761153,13.888880401654914,0.6889902766803833
560717193,560717194,11.804,700,0.0,0.849888,13.88888888888889,0.0
90650735,549754686,156.247,700,1222.2945567190975,18.81500831195568,8.30438113071231,52.961038822750986
90650735,5155447967,14.564999999999998,700,0.0,1.04868,13.888888888888888,0.0
5155447966,90650735,8.817,700,1222.2945567190975,1.0617287262252242,8.30438113071234,2.988585248358011
549754686,5154246997,7.957,700,1222.2945567190975,0.958168932128172,8.304381130712356,2.697082093817016
5154247002,549754686,12.269,700,0.0,0.8833679999999999,13.88888888888889,0.0
5155447967,5155447976,14.031000000000002,700,1008.0876087795856,1.324563816217446,10.59292110218464,3.3534950763779636
5154247002,5155447967,157.237,700,1008.0876087795856,14.843592101103456,10.592921102184638,37.58060760633185
90651649,90651053,356.899,700,1008.0876087795856,33.69221733619773,10.592921102184638,85.30105047852753
90651053,5154247004,92.74,700,1008.0876087795856,8.754903308103907,10.59292110218464,22.165428934736816
5154246997,90651053,93.849,700,1222.2945567190975,11.301143158388502,8.304381130712311,31.81079017501999
90651649,265633908,581.254,700,1222.2945567190975,69.993656462892,8.30438113071231,197.02020301112532
265633908,90651649,579.968,700,1008.0876087795856,54.75052579032141,10.592921102184638,138.61590994631717
5154247004,5154247002,9.554,700,1008.0876087795856,0.901923077481396,10.592921102184649,2.2834646111977093
5154246997,5154247004,12.574,700,0.0,0.9053279999999999,13.88888888888889,0.0
265633908,1988513539,85.884,700,1222.2945567190975,10.342010879338488,8.304381130712313,29.110996423951423
1988513539,265633908,86.962,700,1008.0876087795856,8.209444700014362,10.592921102184642,20.784451488274545
3851660156,6435378415,404.326,900,0.0,29.111472,13.88888888888889,0.0
3851660156,6435378415,405.298,900,1310.6170346542767,38.674520412728896,10.479716249218304,126.7083400881541
91656224,5998762623,121.885,900,199.82443510544877,8.777262671196674,13.886447810201226,5.122120193140838
91656224,5998762622,34.632,900,0.0,2.493504,13.888888888888888,0.0
330643033,91656224,113.893,900,199.82443510544877,8.201737518239346,13.886447810201226,4.786262748963281
5998762623,347099408,89.77,900,199.82443510544877,6.464576198821224,13.886447810201235,3.7725128583357512
5998762623,347100688,40.089,900,0.0,2.886408,13.88888888888889,0.0
1283358918,1283358952,14.779999999999998,700,1021.1808386862584,1.412811609124938,10.461408941248989,3.6038439943842477
1283358918,5936474573,13.663,700,564.9588441860593,1.013929949647638,13.475289890340235,1.6394367379907266
1283358941,1283358918,10.198,700,564.9588441860593,0.756792624350916,13.475289890340298,1.223667997806442
91756149,1283358931,22.55,700,77.86100511403636,1.623617977660734,13.888735102877739,0.3692283893965207
1283358941,1283358931,17.52,700,887.2817949786421,1.4969921087404678,11.703468507085782,3.498921131040354
5470871585,5936474573,14.715,700,401.9731524715039,1.0678140301810861,13.780489471096896,1.246986880834651
5936474573,3157110177,184.108,700,986.1312458035732,17.0325252394024,10.809201654613815,42.56485018469173
1281435537,91756149,31.281000000000002,700,77.86100511403636,2.252256938323968,13.888735102877723,0.5121877272156347
91756149,1283358941,11.177,700,561.9135864547684,0.828915855764736,13.483877672587639,1.3336189382008092
267214388,91756149,84.874,700,594.0059583339012,6.3401437663913525,13.38676268666193,10.732193319472175
1281435537,267214388,77.289,700,487.6146004703793,5.659591142557824,13.656286832951261,7.9685139203683875
1296740166,1281435537,20.275,700,258.69185359740976,1.4617696927428718,13.870174009392608,1.103453848337641
1283358953,1281435537,12.455,700,306.7469059909523,0.899152054700616,13.851939652350625,0.8041078430119589
1283358952,1283358941,16.192,700,0.0,1.165824,13.88888888888889,0.0
1283358953,1283358941,27.495000000000005,700,890.327052709933,2.3544046456934096,11.678111513368291,5.51560457902241
94081639,4041412741,553.343,700,0.0,66.40116,8.333333333333332,0.0
94081639,4519169865,22.74,900,1106.063471972693,1.907451412528758,11.921666707018758,5.6122912292849
94081640,94081639,18.923,900,1106.063471972693,1.5872780597749199,11.921666707018762,4.670245687412408
6443000253,4041412741,512.35,700,0.0,36.8892,13.88888888888889,0.0
4041412741,4519169865,549.093,700,0.0,65.89116000000001,8.33333333333333,0.0
94081641,94081640,27.17,900,1106.063471972693,2.2790437501497958,11.92166670701876,6.705626767795554
171083636,94081640,98.0,900,0.0,7.056,13.88888888888889,0.0
94081641,171083636,92.517,900,0.0,6.661224000000001,13.888888888888888,0.0
3803169830,171083636,1074.537,900,0.0,77.366664,13.88888888888889,0.0
2001878705,94084283,12.640000000000002,700,797.7106614023301,1.02110870411598,12.378701649539869,2.212641957808589
94084283,94084285,57.518,700,797.7106614023301,12.22502891562414,4.704937746731167,19.60970351310196
1616914107,2001878705,40.199,700,797.7106614023301,2.964077068241262,13.562063021476062,6.79587264190218
2001878697,2001878705,29.133,700,181.06766101424148,2.09825529025791,13.884392492783409,1.1094229090357919
94084285,2001878697,28.198999999999998,700,709.9502672207875,2.185728362210784,12.901420179897261,4.320007511805275
2001878697,1616914107,49.985,700,528.8826062065459,4.956306193085832,10.085131558201608,6.449243392278219
235087728,94113740,623.413,900,354.1464280796974,44.96358195508806,13.864842899364579,46.453853756470714
94113740,654567041,95.112,900,354.1464280796974,11.417350022211043,8.330479473342882,9.320079878501813
246286547,94113740,92.878,900,998.2026617131074,30.665602788764776,3.0287355066774855,53.78139308665172
235087728,654523004,432.133,900,1265.136255625294,171.72329995691092,2.5164494282862693,353.8220125815108
654523004,235087728,431.482,900,1352.5489904474423,214.47687576079738,2.0117879769995577,424.0840887966956
654567041,1282134308,27.559000000000005,900,2578.4499146899275,19.423765726570927,1.4188288917787142,59.80155293947952
246286547,654567041,13.135,900,2481.669983101372,8.167691118980358,1.6081656135938394,26.142453928887484
1997626401,94131400,818.9890000000001,700,0.0,98.27868,8.333333333333334,0.0
134518697,94131400,422.3929999999999,700,0.0,30.412295999999998,13.88888888888889,0.0
94131756,94132137,24.511,700,741.5961029340884,1.768908966776172,13.85656382570731,3.825367373184427
94131756,1089076042,119.532,700,3127.539960610695,57.6109471139737,2.074814006503413,267.63692869671985
94132143,94131756,100.179,700,2055.938198030738,14.882236791208523,6.731447792792772,66.78790354826162
206095528,94131756,475.016,1200,1813.1978655140445,36.74855576106669,12.926113425748731,185.71905754337985
94132137,94132142,102.585,700,1692.6000305560024,10.993922999697528,9.331064079930556,44.469856480727664
1089076147,94132137,115.99399999999999,700,1819.7011318703296,13.80132780000255,8.404553654611302,58.03868193313885
1089076042,2879838412,289.024,900,2108.304953318649,66.14083838152483,4.3698266770191605,275.1601880111206
1089076147,1089076042,18.573,900,1631.1970834816036,1.543447852796076,12.033448338635843,6.731406097707957
94132142,94132143,23.225,700,1858.4847140259749,1.82606444433687,12.718609177253922,9.366420599940671
94132142,317525643,205.316,700,1556.2606004872257,40.90789621622199,5.018982127919404,130.0306593553996
94133087,94132142,88.643,700,1722.1452839571994,9.723209008677545,9.116640393196315,39.699020188364855
94132143,906488275,534.666,700,624.0060749430214,111.05347762337365,4.814491283319054,140.13575381385692
317525643,94132143,204.26,700,821.4595589477842,16.724318235738654,12.213352862630371,37.03512796078244
330556502,317525643,1561.354,700,403.4917341458402,188.85869949870715,8.267313097804575,175.2618837792902
349204137,317525643,1970.0760000000002,700,440.3149653289794,239.0863897244935,8.240017352180432,241.89241564958758
906488275,280429251,697.369,1200,5800.703588175769,124.39889851114043,5.605909765652369,1511.7285202282594
94136834,94136817,1144.581,700,1466.6499015184406,197.29367987934847,5.801407326884209,610.8631823653544
248535973,94136817,507.7950000000001,700,1420.348065699298,81.39180044360508,6.238896267589536,248.0361536266212
248537700,94136834,157.414,700,158.36685880321113,11.335955865965921,13.88625730915255,5.242765480785698
252049694,94136834,767.08,700,898.5788236258861,66.07831734754863,11.608649112014005,155.753421159267
247174144,94136834,216.79,700,1050.4762820380618,21.335401050473273,10.161046398290743,55.30853146592342
248535973,248536031,187.097,700,921.7376032021908,16.400545748787323,11.407974031219918,39.30521044197403
248535976,248535973,187.532,700,1420.348065699298,30.058521885387112,6.238896267589535,91.60136661823674
248537700,257927820,20.719,700,166.90986120444484,1.492116821612706,13.88564199524709,0.7272932931904135
257927620,248537700,23.943,700,158.36685880321113,1.724222694924348,13.886257309152588,0.7974356404541632
252049694,252049696,58.555,900,1026.773980181296,4.732604888518249,12.372678763456468,13.196161361608807
252049690,252049694,21.891,900,1691.9336159531688,3.000209782025448,7.296489775865385,11.294765187752166
94136839,1597146943,107.36,700,166.90986120444484,7.731727494972763,13.885641995247042,3.768628213568366
248537834,94136839,57.911,700,166.90986120444484,4.170566979893515,13.885641995247038,2.032833722764138
248537835,94136839,16.258,700,0.0,1.1705759999999998,13.88888888888889,0.0
252317457,1597146943,58.49799999999999,700,0.0,4.211856,13.888888888888888,0.0
651065159,94137695,11.522,700,0.0,0.8295840000000001,13.888888888888888,0.0
94137695,708253753,451.469,700,812.4537880761842,167.96466935980044,2.687880741353405,228.64578187552328
338489577,94137695,119.678,700,812.4537880761842,26.715024552705316,4.47980123558901,43.10735205954179
651065159,332476877,123.672,700,1223.8908320636583,10.093389012558761,12.252772566887133,33.361564638129515
708253753,651065159,558.256,700,1223.8908320636583,45.561606318285506,12.25277256688713,150.59426247350757
708253753,2402569198,32.228,700,817.3043373784835,2.63235895438038,12.24301113887639,5.807650455508625
94149921,123479648,563.256,900,671.3778638196289,55.089685636560205,10.224345873308012,91.50476701498788
96149590,94149921,33.171,900,0.0,2.388312,13.88888888888889,0.0
123455104,94149921,1497.211,900,671.3778638196289,244.05978608187615,6.1346075239848075,350.2418100074731
123479648,690200689,7.0,900,1657.5560135622138,0.586858027591218,11.927927489944675,2.588396511492547
505081264,123479648,869.4250000000001,900,938.8133620391,113.26666042238287,7.6759127245195184,239.65758158813708
690200701,123479648,21.781,900,1052.0730220555447,1.610075215341642,13.527939435660642,4.860466061166992
96149590,6018439807,721.751,900,726.5808276787311,77.51495080597591,9.311119887137405,134.4943437496848
690200701,96149590,556.951,900,726.5808276787311,59.81568347856683,9.311119887137407,103.78476683195531
6281321077,94153948,1484.078,700,471.6833603254446,180.74527585324927,8.210881269200932,195.69624318843458
654567034,94153948,1663.1090000000002,700,416.00614503667714,201.37391970753072,8.2588102889165,192.61514627811886
94153948,6018439807,643.402,700,351.376245851168,46.53769842994299,13.825393642286924,47.61115715976926
96138756,94153948,327.989,700,945.958945238112,29.312323752273965,11.189457470923148,71.41433357973784
6281321077,134500496,15.479,900,1509.7663711027608,1.752914086176798,8.830438480736126,6.209275897068658
134518697,6281321077,11.618,900,1565.443586391529,1.3903684865716741,8.356058204862864,5.021422423040782
654567034,94193351,30.320999999999998,700,1066.2660597123884,3.03329511081054,9.996060024604,7.929396065219102
654567033,654567034,21.671,700,416.00614503667714,1.785582607096836,12.136654957249332,1.995407981685491
8122172369,8118573667,25.475,900,0.0,1.8342,13.88888888888889,0.0
94175315,94173694,89.215,700,0.0,10.7058,8.333333333333334,0.0
2864793308,8122172369,12.43,900,917.4067179090016,0.9648552280594259,12.882761722709379,2.4620622129228265
2864793308,94249286,30.93,900,1074.321105205132,2.291567070289476,13.497313869191203,7.053474980901069
94193351,246286547,25.692000000000004,900,2479.290743920086,5.620038417905586,4.571498998680264,27.817197136788767
654567033,94193351,15.857,900,1413.0246842076974,1.24082911816206,12.779358388597208,4.8529602491815105
94249286,94247453,11.908,900,1074.321105205132,0.865246168075284,13.762557338438162,2.698106971658988
94249286,8122172369,31.953,900,0.0,2.3006159999999998,13.88888888888889,0.0
94248444,2721077027,514.98,700,0.0,37.078559999999996,13.888888888888891,0.0
2721077026,94248444,505.48800000000006,700,1679.7560439922784,53.639106643186025,9.423870598042743,216.0733094433929
2721077027,1245546489,99.598,700,157.38561579830926,7.172381614907508,13.886321914744407,3.2966117092380864
2721077026,2721077027,38.549,700,157.38561579830926,2.776041073847562,13.886321914744407,1.2759401271051527
8122172369,650419404,278.506,900,917.4067179090016,45.1095394959535,6.1739934193959805,88.58396658823177
6435395764,94259118,28.74,700,2105.3342891557395,14.317631191025287,2.007315289558169,44.015529454249574
94262351,202771066,24.851,700,894.1531762807031,2.133858433482978,11.646039685696065,5.013263638159578
264987828,94262351,389.037,700,894.1531762807031,33.40508966990935,11.646039685696065,78.48155188920718
94759094,94759096,157.02,1200,2152.678560407653,9.270271675779947,16.938014924658532,68.1083255686604
366195421,94759094,520.407,1200,818.1420942004966,62.64164379703682,8.307684288843921,118.03697710599108
94759096,570017054,266.634,900,182.5934819672161,32.00000133633015,8.332312152040002,13.468973486494004
94759096,577376207,416.5400000000001,1200,1970.0850784404372,23.645763093111384,17.615840874314976,164.66308139469564
570017054,577376207,143.862,1200,0.0,10.358063999999999,13.88888888888889,0.0
577376207,248973538,378.215,1200,1970.0850784404372,30.0582301664814,12.582743491722807,162.39500878248222
7134728853,5098685565,307.763,2000,887.5737685723674,22.695900845432906,13.560290120051837,57.89280124918983
96486361,229813757,289.63,900,1519.997877332497,33.12617544929769,8.743236913760308,117.76691532877294
96486361,1749452711,22.202,900,136.60678600197014,1.598605377603378,13.888355632385737,0.6378177732487224
7740598781,96486361,23.79,900,1656.6046633344667,3.135204509355606,7.588021747547714,11.670833938289853
229813757,229814170,8.795,900,1519.997877332497,1.005920357271594,8.74323691376035,3.5761489497515946
229814178,229813757,23.974,900,0.0,1.726128,13.888888888888888,0.0
1749452711,213851917,9.313,900,762.177142083948,0.69548436082347,13.390667748406575,1.5108601897121996
96487238,213826168,16.876,900,287.2627929770135,1.229668063619526,13.724028865420413,1.023360718261194
96487246,96487238,11.444,900,0.0,0.823968,13.88888888888889,0.0
213851917,96487238,468.849,900,287.2627929770135,33.78247223823757,13.878469186435714,28.329666085671047
213826168,213824484,66.714,900,287.2627929770135,4.807014311434554,13.878469186435723,4.031117360257691
213826168,96487242,15.785,900,0.0,1.13652,13.88888888888889,0.0
96487242,96487246,17.801,900,1181.690314227533,5.690344311430584,3.128281704191768,11.956709299214934
213824484,96487242,65.269,900,1181.690314227533,5.709668099344007,11.431312444851017,17.560740950296847
96487246,7740598781,470.217,900,1181.690314227533,41.13412193643601,11.431312444851013,126.5127231522734
213851917,7740598781,12.091,900,474.9143491069344,0.87543461095365,13.811425603596748,1.2096813114261518
705964613,96489514,89.117,900,1102.8262430897732,7.462872019014282,11.941381250133087,21.913252090584216
213917125,96489514,52.203,900,717.6721439458563,3.8685491200225024,13.494206323970975,7.953253069347546
96489519,705964613,19.713,900,2561.316569938315,1.840270487370534,10.712012247811936,11.896443671233857
229899239,96489519,322.337,900,2275.00272042836,36.74773006840723,8.771616625025764,195.73282176076452
7737470682,96489519,35.642,900,286.313849509955,2.568125341921998,13.878606085996312,2.1465062728640643
705964613,213928762,87.137,900,1459.0151384064636,9.408380277721957,9.261636692803664,32.719552403755536
351771076,705964613,97.342,900,0.5248115579209115,7.0086240000000535,13.888888888888783,0.01074312641216989
96491629,199463194,2009.7940000000003,1200,3064.9934802640014,129.28018110747615,15.546033295924703,1258.491881534428
705964526,96491629,284.002,1200,953.7344929690472,21.038352071368536,13.49925122635928,57.493231217972834
2705373145,96491629,267.996,1200,2111.258987294956,23.335658692258797,11.484398342220485,128.52920661762164
199463194,199463015,117.605,1200,1191.3327951532342,17.98788874167559,6.538010196134056,46.465854169601336
199463194,199463137,180.775,1200,2087.222338712392,8.176691494791642,22.10857534678291,75.40969907083922
96494447,232037129,187.517,2000,1619.611625457637,17.128626941650733,10.947579198191614,70.71401821237005
96494447,96494453,171.762,2000,0.0,12.366864,13.88888888888889,0.0
234317113,96494447,272.466,2000,1619.611625457637,24.88824196357562,10.947579198191612,102.74890109297613
232037129,112426047,136.829,900,2379.785500586066,16.733346338462603,8.17702551733423,91.30117731856323
232037283,232037129,146.301,900,760.173875128429,10.921489844961732,13.39569986117701,23.66911547920927
1639348961,96504634,30.340000000000003,900,932.4896534177498,2.3665843822067942,12.82016404236917,6.119984379249585
233369678,96504634,28.017,900,1851.2718723792416,4.629572865831438,6.051746200341605,18.264170025311977
96512112,244131757,475.225,900,713.3606444187375,35.193132587801045,13.503344688467054,71.95009062956616
204964042,96512112,236.744,900,713.3606444187375,17.532248895505006,13.50334468846706,35.84355254038826
244131755,96512112,482.99999999999994,900,1047.599377880457,39.39403044435794,12.260740892765792,111.49406627704967
244131757,96512797,19.866,900,368.2138217692616,1.433250941901444,13.86079675178477,1.5392651106115718
244131757,204963478,31.834,700,708.6576261788359,5.078577635908434,6.268290510105724,7.729919079397594
244131755,244131757,8.616,700,363.51080352936,1.03935914130429,8.289723597550502,0.8696358670275036
194768348,204964042,37.105,900,713.3606444187375,2.747837728802898,13.503344688467058,5.617777079930673
204963937,204964042,36.604,700,0.0,2.635488,13.888888888888888,0.0
96512797,244131756,9.196,700,1067.2615587807927,8.005246962857592,1.1487465711760316,8.866123280904658
96512797,205231767,146.633,900,0.0,10.557576,13.888888888888891,0.0
204963478,96512797,37.381,700,699.0477370115312,2.885067447273282,12.956716154185344,5.629468712270474
244131756,244131755,19.796,900,142.5970949289765,1.4263516062289079,13.87876587620503,0.5937645919000631
244131756,199187227,29.272,700,924.664463851816,15.891037066610586,1.8420446618619237,20.48801505636294
1411683074,244131756,145.941,900,0.0,10.507752,13.88888888888889,0.0
205231767,205250381,82.046,900,0.0,5.907312,13.88888888888889,0.0
1411683074,205231767,12.557,900,0.0,0.9041039999999999,13.888888888888891,0.0
96527663,5077711487,19.259,900,0.0,1.386648,13.888888888888888,0.0
96528486,96527663,12.939,900,0.0,0.931608,13.88888888888889,0.0
5077711487,96528486,13.280000000000001,900,0.0,0.9561599999999999,13.88888888888889,0.0
5077711487,215112126,32.249,900,0.0,2.3219279999999998,13.888888888888891,0.0
96528482,199120282,11.598,900,1620.042204111248,1.469242732825422,7.893862423737503,5.404427089187812
96528482,793642503,20.542,700,0.0,1.479024,13.888888888888891,0.0
793649670,96528482,14.194999999999999,700,0.0,1.02204,13.888888888888888,0.0
2184277661,96528482,485.282,900,1620.042204111248,40.18189577855677,12.077130523517326,174.39260055334867
199120282,793649105,12.486,700,1620.042204111248,2.764663839099354,4.51628144565582,8.91396404529553
199120282,793652412,24.934,900,0.0,1.795248,13.88888888888889,0.0
793642503,199120282,14.997,700,0.0,1.0797839999999999,13.888888888888891,0.0
5405652584,793642503,22.322,700,0.0,1.607184,13.88888888888889,0.0
215112126,96528486,41.261,900,0.0,2.970792,13.888888888888891,0.0
2663215192,96537671,18.028,900,287.2627929770135,1.298990526824088,13.878469186435712,1.0893213384106135
96537671,195591393,100.675,900,287.2627929770135,7.254042117151933,13.878469186435716,6.0831720515025784
195591393,96537671,105.687,900,1181.690314227533,9.245395094384321,11.431312444851013,28.435275993412226
2663215192,96537672,134.029,900,1181.690314227533,11.724725454457367,11.431312444851017,36.06074168176831
96537672,2663215192,133.621,900,287.2627929770135,9.62793505573338,13.878469186435723,8.073896525391866
2663215153,195591393,133.896,900,1181.690314227533,11.713090744913593,11.431312444851013,36.02495779437323
213821157,96537672,950.284,900,287.2627929770135,68.47181682896058,13.878469186435716,57.419826866551546
213821157,213821150,21.589,900,1181.690314227533,1.888584543914226,11.43131244485103,5.808558984754746
213821150,213821157,20.792,900,287.2627929770135,1.498147938413934,13.878469186435733,1.2563328859681306
257802188,100295661,11.836,700,1166.925227562616,1.328276106445998,8.910797945217123,3.647239062094081
5736909529,100295661,956.009,700,960.6918552861996,144.16216267224678,6.631483478598265,301.2741190329759
100295661,100296927,424.962,900,2423.805531763544,53.59604849772373,7.92898006311134,295.3122907961931
2295225450,100295661,509.659,900,1588.4515825725057,41.78335684397081,12.197655681499942,178.79009236076226
257802188,257802190,92.51,700,485.24927115134057,6.771984048723006,13.660693724971877,9.490527440029098
257802190,257802188,92.21,700,281.1508865859597,6.6516180558969955,13.862792364972185,5.455074823931397
257802188,2295225453,465.17799999999994,900,1435.2294903934742,36.587870225649546,12.713995024337104,144.89804261768776
207438426,257802188,428.66299999999995,900,2487.6722103288453,56.606330470238184,7.572704261855969,316.2643701297522
5736909534,5736909529,7.517999999999999,700,1060.827433513563,0.747828262059732,10.053110294726341,1.949333601939502
5736909529,792258147,396.732,700,100.13557822736354,28.57854850605009,13.882160597344953,8.355617160968668
100299464,5736909529,39.078,700,0.0,2.813616,13.88888888888889,0.0
207438426,100296927,12.711999999999998,900,0.0,0.915264,13.88888888888889,0.0
100296927,2200063464,210.63100000000003,900,2423.805531763544,26.564702940790113,7.92898006311134,146.37055342052457
257811470,207438426,211.073,900,2487.6722103288453,27.872869809954643,7.572704261855965,155.72808802345259
257811470,2200063464,15.56,900,0.0,1.12032,13.88888888888889,0.0
2200063464,1140920423,515.291,900,2423.805531763544,64.9883081932986,7.928980063111342,358.0832301162485
100297922,1864159522,42.612,700,1060.0773343775822,21.74513234067493,1.959610975569597,33.23616167714941
788794594,100297922,38.623,700,1060.0773343775822,3.838897764235848,10.06096082053076,10.002735921800864
1864159519,100297922,17.372,700,0.0,1.2507840000000001,13.888888888888888,0.0
1864159522,1864159519,22.158,700,609.2129549878787,2.6547118557862683,8.34666856657303,3.7299538099926526
5736909534,1864159522,226.178,700,609.2129549878787,16.960639814169898,13.335463902195354,29.371664675644272
2315157606,100299464,603.307,700,0.0,72.39684,8.333333333333334,0.0
5736909534,100299464,39.107,700,678.2396721990654,2.995216158866802,13.056486719407784,5.697544671350121
2315157606,3901407052,16.45,700,678.2396721990654,1.25991013919142,13.056486719407793,2.3966197827424645
7110246761,2315157606,17.507,700,0.0,1.260504,13.88888888888889,0.0
100299478,100299719,15.817,700,744.1554281632064,2.073401435347326,7.628527563621763,3.471839167908077
1833892418,100299478,963.863,700,100.13557822736354,115.6670636789988,8.33308090775892,26.69986126152841
348095906,100299478,17.417,700,1289.4237057241555,3.8306894373925138,4.546701131652025,9.847346047214042
100299719,100299716,18.658,700,1576.561085052264,6.4063453387762985,2.9124249495366636,17.480900584287433
100300851,100299719,906.9200000000001,700,1478.3114985194743,118.61781891766012,7.645731545861154,394.8039569785265
1833892418,473486963,49.638,700,645.403855788313,3.7607662128351356,13.198906071478266,6.854210589196261
470952746,1833892418,32.883,700,100.13557822736354,2.367647718580242,13.888468179598217,0.6924540931254092
6790257067,100299716,437.50800000000004,700,1205.652802153539,51.553681994185126,8.486454954843916,144.0550644625851
100299716,348095906,13.505000000000003,700,1476.7250530129447,3.942526781613852,3.425468170053065,10.686266989425508
100300384,6790257067,24.518,700,1205.652802153539,2.889074428658286,8.486454954843927,8.072862828779492
6790257067,6790257072,24.47,700,93.34383351955071,1.7624847674351578,13.883807935321776,0.4803926521366513
100303820,348095906,557.874,700,81.98452448533598,66.94579121111897,8.333219906845214,12.652261277138011
290043807,100300851,128.647,700,928.9177648122056,15.654083284290708,8.218111381143647,33.387104184425354
100300851,317771377,437.0439999999999,900,1588.4515825725057,53.554833804139946,8.160682593066234,194.93191032485407
207430920,100300851,644.814,900,1598.3330747272678,53.02544349138856,12.160464062968547,227.9171455216916
173858005,100300384,203.187,700,2105.930933892641,31.753809793501848,6.3988227340701815,144.29338197301456
6790257072,100300384,24.011,700,625.4918218055499,1.74454046993718,13.763509883416246,3.167440312992669
3153743486,100300384,303.14,700,832.5372132662375,22.45010133922098,13.502834371193043,53.564297936387135
173858005,432004066,82.073,700,1866.6458628130583,27.52422654092403,2.981845825094153,89.73657456806203
432004081,173858005,80.836,700,2105.930933892641,40.30977331599364,2.0053697490758857,123.89335418761517
207430920,6790257072,908.1839999999999,700,623.0919432555105,109.95970593451966,8.259243622757758,157.535962869371
3153743487,3153743486,22.009,700,154.30227483753882,1.584918642649782,13.886517205200992,0.7142049728060096
3153743486,100303823,45.563,700,804.4606616504958,6.157461230812182,7.399640581088993,11.060124569614
3153743498,3153743486,24.594,700,0.0,2.95128,8.333333333333334,0.0
3153743474,3153743486,38.881,700,832.5372132662375,5.341036571589012,7.279673052010673,9.888379002382685
290043807,298862043,731.287,900,1692.3837442111717,100.27513952785515,7.29280461182363,377.5551488679581
4033926225,290043807,393.688,700,996.90149686964,61.30033314004951,6.422281573911884,131.9713962165031
290043928,290043807,390.689,900,1435.2294903934742,41.28928758361485,9.46223640233115,142.31854315280026
317771377,309175812,201.99,900,1588.4515825725057,16.55973945111077,12.197655681499942,70.85877175905924
290043928,317771377,35.417,900,0.0,2.550024,13.88888888888889,0.0
100303820,3153743498,32.831,700,269.2858717741252,3.9459615685700515,8.320151990709173,2.4483944993109397
3153743497,100303820,26.368000000000002,700,81.98452448533598,3.16420306853301,8.333219906845217,0.5980110658599882
3153743498,3153743487,17.222,700,269.2858717741252,1.241948465789892,13.866919984515325,0.9757526250783076
