from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290427815,313235583,291.618,2000,1080.906111245903,27.644523774511004,10.54885236507057,74.90906881982973
3372619793,290427802,21.131,700,334.8952428054463,1.903213664158974,11.10279964774094,1.6354668229329357
6199917623,290427808,445.64900000000006,900,2532.723252736821,148.04747956054817,3.010176203761303,657.2684907900798
290427795,313494615,504.412,900,2120.477721474667,97.72804674331692,5.16138423726855,426.044469654736
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2120.477721474667,15.60492230328972,5.161384237268551,68.02950706843097
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,944.503974045144,88.97587233173972,2.2974542945512595,131.26489871459165
313491210,290559182,2678.445,700,1116.6988424510796,353.99896754103213,7.566250880914054,887.636981537772
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2324.773603999296,25.75887888491141,10.75256424153774,151.3961455579209
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,711.3723115460118,2.967146193480588,10.806006145045636,5.3482908309737365
317680825,290534212,3422.923,700,1382.7220058842329,431.55943898153043,7.931521572272901,1356.6387629458281
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1000.4550050373782,206.69155664225357,12.802477483780534,572.9815244779654
290534212,1529630825,348.978,900,2095.0844806252485,98.12601019708339,3.5564270808431657,382.0207154396581
298875152,298874519,43.238,900,1965.5571014591596,6.863570872225134,6.299636268778334,29.007985277187256
298874519,290534212,80.348,900,2159.737680189612,16.38537252455063,4.903641945254067,71.88031464729605
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,5.480435211341391,3.883950000065976,11.11111111092237,0.054637223364126436
670872731,3157086662,932.351,900,1664.7567745564202,103.31397314362826,9.024442402421549,406.387639634056
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3256.825101887377,93.43355031629108,9.388233638030295,728.7653943916124
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1850.6541910846283,127.98907161422666,7.267565802833801,526.5221920013485
333263574,1407894409,3300.82,700,205.0841335905246,198.15475418492298,16.657788573266288,136.69777954379927
6064668323,574270086,2613.138,900,1850.6541910846283,539.3424849998071,4.845043868555867,2021.5494277006649
289105326,3157086662,82.85,900,1301.931755756923,6.545682063726858,12.657198927995047,23.452299040692818
289105288,3157080065,77.672,900,1719.6237297517025,9.153415954765428,8.485575263250503,36.479573384216685
316437063,3157086461,705.075,900,1024.8804664157362,47.450569732470264,14.859147192020322,149.12688262963283
3157080065,289105326,11.555,900,3152.585946841551,8.243964584122583,1.4016314459009547,30.79312272378552
289105288,1407894409,497.715,900,1500.8549395879488,33.162931280270755,15.008172703240495,153.78901428955945
5153028887,317040184,972.0080000000002,700,659.6536600888446,58.52842052098605,16.60745312017219,129.53153530902193
316437063,317040184,11.415,700,806.41933999338,0.772165989984858,14.783090874312979,1.9021138241443676
3157086461,289105288,12.429,900,3220.478669339652,9.59007905811735,1.296026854906863,34.77776454070678
317040184,317040635,807.3540000000002,900,1418.1968419516625,70.04640287122926,11.525988015176312,259.63178367270893
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2532.723252736821,75.06371212345066,3.0101762037613033,333.25128483733243
290427808,290427795,60.41700000000001,900,2532.723252736821,20.07091808263822,3.010176203761303,89.10642772240992
313490860,313239893,214.62199999999999,700,1565.547751133822,36.18316627311127,5.931542816900788,120.1773086863218
313239893,290427744,1881.133,700,499.8388104507116,114.99056340541753,16.359020638656812,190.37028431947218
313618025,290427744,599.643,900,1475.3960362943635,54.77498115682425,10.947388521835983,205.9962996521286
313239893,312767806,1777.2440000000001,700,1068.845052877202,148.56527387179239,11.962714796552733,423.19954239182607
312767017,312767806,2312.821,900,355.6053011876025,139.01391968703842,16.63733391020731,166.10829860156122
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1620.6389110239552,201.5140295289179,9.466611354353596,784.4516651272836
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3256.825101887377,50.17035346159331,9.388233638030297,391.32000553798525
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2848.3112432493253,12.851896700376756,2.018534742754313,53.60818637386576
2781711153,2781711127,10.646,700,1300.9896373796544,1.1900843528851979,8.945584381636662,3.6478177204469313
292918350,292917501,57.931,900,207.29125644619225,5.214851386861956,11.108849649282154,2.7744746015481256
292918068,292917501,1273.777,900,1703.992242446478,147.46799251015372,8.637650640780885,585.5133772811661
298937040,292718845,173.731,700,1135.926268075358,15.652674744998466,11.099125410212249,45.61582607269987
292718845,292718882,16.587,700,331.73451213464466,0.99885124735455,16.60607627405036,1.1116120281178208
2781711127,2781711130,7.629,700,1624.74203034156,1.418756051270142,5.377245787371362,4.783918262346774
2781711127,292718882,1240.324,700,7.98211917273902,74.41944009101928,16.66666664628237,1.9990755422524435
2781556408,292718142,17.756,700,1606.4235820142403,4.804324415627413,3.69583701347137,14.516871841448237
292718142,292718046,18.135,700,1568.9807066411984,3.074713296729648,5.898110896807484,10.221755738241455
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1606.4235820142403,26.0355095880219,3.695837013471367,78.66957418335625
298937043,2155682221,92.372,700,1035.7855042308322,7.46428301995746,12.37520063923386,20.99815841826484
292718142,292712908,1254.48,700,1606.4235820142403,339.4305526535414,3.695837013471367,1025.6322025039415
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,439.8270694817279,87.69212597826527,14.119580135471743,113.949684429189
292918068,2079452488,20.871,2000,1151.5685546368982,2.007370504997148,10.397183752597606,5.759150997672043
2079452488,3279577706,7.958000000000001,900,2251.458378597737,1.8301975158847619,4.348164572911088,8.120336230573196
3279577701,292918068,39.191,900,1703.992242446478,4.537229118178009,8.637650640780892,18.01481324362599
303722580,292918068,185.367,2000,1151.5685546368982,17.82857785442989,10.397183752597607,51.150234439436225
292917516,2079452488,1235.036,900,1099.8898239608393,86.05920436433573,14.351004161872291,282.9070484558766
292918211,2084599402,543.656,900,2163.2161457438715,111.37312691122867,4.881392981211057,488.8305139348519
292918816,292917516,50.242,900,170.1983813466118,4.528473408797803,11.09468809122101,1.9769766452290025
292918213,292917516,26.552000000000003,900,929.6914426142268,1.72434000829374,15.398355238694252,5.053103131976656
292917507,292918211,85.305,900,2821.1506355889146,40.86426935158799,2.0875205002701227,171.77529254289732
307456815,307456818,61.611,700,684.9278626430131,5.9126566315036735,10.42018906894166,10.09893532942962
292918211,292918212,63.111,900,657.9344898450448,5.797337656654908,10.886203933206014,9.697414776142383
307456815,292917507,870.252,700,934.4779076290524,64.21139876719984,13.552920769645933,172.38414631890234
292917502,307456818,881.6569999999999,700,961.6385152894628,66.5286845728879,13.252283667717329,181.12955225410593
292918213,292917501,48.759,700,937.0277443566556,3.6050407735936743,13.525228440452487,9.691499547233333
307456818,307456796,11.068,700,1646.5663779324766,3.20210597536503,3.456475233846151,9.706657440088323
292917502,292917507,65.189,900,1886.672727959864,9.375307322915717,6.953265397568455,38.903253486267324
2781711142,2781711144,10.014,700,421.40338130337,0.909822809365878,11.006538742394783,0.9797483853018127
2642085305,2781711144,4441.702,700,349.69548749439645,401.5542315965701,11.061275540142855,359.6729369815148
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,421.40338130337,20.013012733199467,16.50980811359217,28.151871576533726
292709841,2781711142,9.237,700,439.8270694817279,0.840702930292818,10.987234214567017,0.9441209180415515
292709841,2781711144,4.421,700,988.1288380621296,0.512175579759918,8.631805526675718,1.1789993678616901
2781711144,2781711121,3.634,700,1088.2377862044125,0.465256407519498,7.810746808140855,1.1463446341831856
2781711136,292709841,2.844,700,1427.9559075438574,0.57659092376886,4.932439764071076,1.6747277281919293
292566367,292896141,1877.148,900,676.636140393654,115.23183562729662,16.290185692011427,257.3285012886974
2125308297,292566367,12.358,700,487.8927164548389,1.131207253738032,10.924611700608754,1.4054524044516343
2125825920,292896141,14.759,900,613.5304191277747,0.899374033427034,16.41030255650292,1.8324666012617459
2125825920,2125308297,1877.5349999999999,900,487.8927164548389,170.03381014878067,11.04212743546207,212.31371650133252
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1568.9807066411984,35.85232690596908,5.898110896807474,119.18956107881327
292566367,292566339,2040.4639999999997,700,487.8927164548389,186.7767986560385,10.924611700608734,232.05818376735732
292717522,292717524,42.767,700,1606.4235820142403,11.57166829709043,3.695837013471368,34.965254451634195
298932172,292712901,369.797,900,1566.4774233215755,36.917978882626734,10.016718444303113,141.8979651512267
2930471576,1329175732,1004.0990000000002,900,1892.7734492264544,65.57436160472515,15.312371717053006,389.5070791336883
292712908,2871308445,1239.067,700,421.40338130337,85.6454188549901,14.467405455718735,108.50254174505632
2155682221,292712908,9.014,700,1335.3990536006593,1.059027789806178,8.511580231194623,3.2805733940523703
298932172,292711934,728.141,900,2505.792547440367,55.55771454602761,13.106028675761324,391.37946424839237
1329175732,292711934,29.062,900,1892.7734492264544,1.897942430932128,15.312371717053036,11.273644066753615
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,673.5407271091167,43.7812132572187,16.29687591817382,97.3558795662409
292718845,292711520,21.508,700,804.1917559407135,1.4530962192552959,14.8014974610716,3.5729286597426864
4649530077,298937043,447.463,700,1035.7855042308322,36.15804002250927,12.375200639233855,101.71804183423593
1329175708,292711934,31.24,900,673.5407271091167,1.9169318191324018,16.296875918173832,4.262663581836171
292718882,292711520,29.761999999999997,700,7.98211917273902,1.785720002184036,16.666666646282398,0.04796850362366379
292711520,292711479,133.85,700,812.1738751134525,9.083785277736593,14.735046669151496,22.481393957298607
292711479,4649530077,12.977,700,4.263597327971541,0.778620000077514,16.66666666500745,0.011171881923308659
298932172,4649530074,1362.714,700,1031.5219069028606,109.65254404872117,12.42756391857643,307.9470714028227
4649530074,4649530077,15.315999999999999,700,1031.5219069028606,1.232421744144558,12.427563918576478,3.4611204886759985
292534587,292528621,1373.023,900,1487.197699017898,190.22072324984694,7.218051622044311,627.7974052070427
292896141,4015841972,3590.4879999999994,900,160.954782168639,323.16783155196856,11.11028898748115,133.51087497622774
292534587,4649639199,481.514,700,477.5840266363147,29.343668190181052,16.40946853948968,46.537716701644314
292534108,292534587,116.54599999999999,900,1964.7817256542137,11.566283033588501,10.07635725855491,55.89180575255368
6466089419,4650195634,1040.043,900,1584.29437573881,158.62186364746097,6.556744297945636,545.2581192888342
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1496.6702264737949,5.8061091300644945,10.016518583651559,21.321708140787475
292896141,6466089419,11.106,900,1129.2117773527905,1.1787234985597141,9.422057007916154,3.191765759309799
308995108,6369605206,128.76,900,2484.21704737668,40.16603030948702,3.2056939410710825,178.9986875060109
310483754,310155465,1189.231,700,323.1067825611903,71.58816194053028,16.61211808997021,77.62202022677118
292528109,4015841972,82.629,900,2662.396890405444,32.422206915627015,2.5485310181082728,141.36961880000652
292528109,6466089419,3585.85,900,455.08259838601975,216.16842059033695,16.58822315584931,329.7180390878108
291634361,308995108,1146.745,700,1502.0705778255656,174.32926676396056,6.578040631311075,568.5708140263148
291634361,310483754,439.598,700,323.1067825611903,26.46248946818005,16.612118089970213,28.692898896554297
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,626.2748387957494,47.711348712061344,10.618941062798363,75.12428680694612
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1606.4235820142403,16.594707263815998,5.543755520207052,55.70808137048293
5307729587,4645673262,47.787,900,715.9775405973446,6.294558848438382,7.5917949376000315,10.128316728651454
4649639199,292566339,1746.607,700,1165.1075621647951,162.97788410653652,10.716834431708941,479.35163260122323
2066520615,292534607,34.275,900,1559.1719596958128,3.396488323810092,10.091305116441914,13.03232914385009
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,1079.7066613981615,147.76635028685342,11.824972306671757,422.5674559103525
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1568.9807066411984,61.075477729424456,14.95962101267071,295.35507710162426
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1028.6000428021775,20.02027210605665,14.835662493825225,63.07247569425048
292534108,292566318,1050.345,700,0.5807287721827136,63.020700000002165,16.666666666666096,0.12316325753715945
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,89.24384699232243,53.74523288994293,11.111069166317536,12.31168210510697
292534607,292534108,1231.535,900,705.7187991322489,111.02759897879143,11.09215196336227,200.96006244908958
291593913,291593860,3003.652,700,954.719998779102,225.32976734209228,13.330027521130399,611.3604213597241
1751839977,291593853,813.303,700,25.205020550111865,48.79818593370517,16.66666464005268,4.139189296221381
480063268,291593901,423.362,700,1524.847125742153,66.77714437484384,6.339923696400054,219.25888896574338
291593901,291593913,23.662,700,1833.3724620235696,6.25230643352616,3.7845233997360497,21.71841110331867
2667888758,1740262070,1620.365,900,1310.8385165424163,98.03210903511349,16.528921145821844,429.3822803722018
1740262070,482787700,452.603,900,2999.610010620913,30.148713867111933,15.012348519905757,279.4857456869385
291593853,291593901,3043.464,700,308.5253362814161,183.10633048331513,16.621293168656035,189.66981195094058
291593860,291593853,41.683,700,954.719998779102,3.1270002956801997,13.330027521130413,8.484117482164164
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2113.639389856497,71.88403027538217,2.3765083753032763,241.1175862200394
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2113.639389856497,34.932984030069086,15.514907044112832,234.13210869026787
4438405102,291580368,2332.02,700,992.5859158877672,271.2610149209524,8.5969596503927,626.4681106270535
291580368,1150939173,2412.504,700,755.2074886203357,238.4042915434123,10.119381594943706,443.57131007134956
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,761.4408635704563,4.770740052380652,15.13392035769616,11.296427006702686
4958936346,308086445,945.7750000000001,700,1480.3047784436033,138.8416988920882,6.811894463601196,449.8686413206986
2686027514,1730038413,319.621,700,1628.9866559036866,59.86192816012094,5.339303457534239,202.04995828246993
310155465,4958936346,22.101,700,43.77508685250079,1.32606146705148,16.66664822796031,0.19535064867463597
4958936346,310155470,23.393,700,109.52935218320624,1.40364086019816,16.6659440198239,0.5173624049583517
291634144,4958936346,532.685,700,1546.059043774309,86.97850914347386,6.124328931889587,287.32962162515673
1730038413,291634144,1578.942,700,1628.9866559036866,107.29802474195955,14.715480585939853,532.0914196586554
1730038413,3292139258,234.046,700,1718.3387717348055,50.92877563239997,4.595555206143699,174.942372850212
310155465,291634144,524.717,700,1419.4078022628992,69.98466210406343,7.497599962971515,222.5357309293592
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,6300.455288749226,44.51238340620513,9.928630331180862,685.7413653506832
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2721.2760747798243,114.7941637858592,14.432711083558502,937.5018592113115
291593913,315204686,1009.898,700,878.6524632444671,107.21241735785219,9.419599192779842,225.87368675917782
1751839977,291602573,190.337,900,1021.6852344765612,12.79217281516908,14.879176723933607,40.11849725574971
5149826901,291602573,7.085,900,1228.8898888429844,2.135348461437618,3.3179596341994886,4.764623152295992
315204686,4438405102,188.573,700,1473.971486733394,27.404571206671555,6.88107829083976,88.62386736217863
323122807,307452486,240.544,2000,11930.151286267772,15.091393306689437,15.939151217626543,583.522388186371
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1916.9637232047469,28.878742764032825,10.75663170444129,139.98232785439106
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,12034.438221954551,3.1358607391941904,15.629839484707052,120.37680983655632
296159503,323122807,1683.6570000000002,2000,11612.312472289655,99.58907281691447,16.906041520190186,3940.394905557487
296159503,323132740,640.975,2000,422.1257496648892,57.69222002666501,11.110250215778576,62.509065659512395
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,20.01390921076348,4.018683108173292,16.66665377615333,0.27066992174360954
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,20.01390921076348,32.87304158906508,16.666665861008997,2.21409574333864
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1282.0000971354746,12.342838068512778,9.188729477811718,37.61489157675097
298836308,298836356,125.54000000000002,700,950.218419975434,9.382525842260911,13.38019229689098,25.398213308143028
3405347693,3405347893,625.716,700,1297.9658255130144,69.64670206008637,8.984143993784162,213.28250023373857
3405347693,298826718,201.71,700,1282.0000971354746,21.951892314065276,9.188729477811714,66.89855645149612
298830019,5265021067,53.66100000000001,2000,950.218419975434,9.678196937617999,5.544524496234013,19.218522331978384
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2229.736688933981,6.644505707228034,1.3153724874511648,16.846601748077124
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,9845.075900094069,11.466436850683937,28.144924548269817,651.3459228219822
296160140,672076497,1012.111,2000,9845.075900094069,44.47756670303925,22.755538916000102,1993.9645319296073
2306753494,8626705414,9.499,700,7.3682939569528605,0.8549100007592101,11.111111101243795,0.01616915347134886
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,610.1022386995102,1.115443016613354,16.415899088771777,2.260660966775297
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,957.6360000715772,29.50895187920988,13.297354701250965,80.18064611416854
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,957.6360000715772,0.6454667257385039,13.297354701251024,1.7538386089332019
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1671.9175642235637,147.90409299703578,8.953349249276961,582.7727946853203
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0430593708765637,54.91899,11.11111111111111,0.006070020588439529
6513744234,718958981,609.604,700,160.0505456677937,73.38387383723618,8.307056688668252,27.050449661770816
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,160.0505456677937,25.29559990651377,16.663372347672947,13.622369064700171
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,770.1097249964273,1.41033069259044,16.044463982016712,3.539298436724874
1707846559,1707846557,41.266,700,1.4357540041892851,2.4759600000031683,16.666666666645337,0.011963224727061685
295433531,1707846559,422.432,700,1.4788133750658488,25.345920000036514,16.666666666642655,0.12613802599901908
1707846546,295433531,4.412,700,160.0505456677937,0.397158502007796,11.108914898448768,0.16314736773713984
4772053442,295433531,1403.601,700,1.4357540041892851,126.32409000016177,11.111111111096882,0.46554981329267814
6513744234,295433531,156.688,700,0.0430593708765637,14.10192,11.11111111111111,0.0015586401850530601
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,610.1022386995102,5.425350114445902,16.415899088771713,10.995521108783883
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,610.1022386995102,23.954460116593175,16.415899088771702,48.54834550865142
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2820.643624439071,24.844841520718987,3.4962187191881218,129.50179198384393
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2451.699536428656,26.43828681235245,0.934856338287859,58.00641844603411
3168224306,3168224291,276.315,700,624.576709675051,17.339003913585692,15.936036543800416,35.0931503789018
3168224306,3269890212,19.392,700,1858.9701281015707,1.99045728897336,9.742484858844685,8.982213534906405
293393729,3269890383,981.193,700,368.9440880104154,59.200221215870016,16.57414414757234,73.15221377619616
293393729,293393811,32.637,700,2451.699536428656,34.911246427202904,0.934856338287859,76.59635373131637
293393834,293393869,789.341,700,1166.611269028769,52.581171079105204,15.011856598105888,189.57087535833702
293393869,312233234,54.458,700,2092.077903796345,4.446112684578216,12.24845249399391,25.115316209956873
293393834,293393724,71.45,700,624.576709675051,6.72532343317788,10.624024362533614,10.56292128029836
293393724,3168224306,97.327,700,2483.546837776621,19.061191726053185,5.106029119206208,97.08078989922721
312233782,293393683,77.34,700,2519.881885317051,8.16354314095047,9.473827560491756,49.425622452219166
4482382001,293395176,381.555,700,886.1663926998151,27.146772378413367,14.055262065091974,70.84563216172164
293393707,293393724,792.602,700,1858.9701281015707,81.3552200987451,9.742484858844675,367.12667142088964
293393707,293393869,83.357,700,925.4666347675744,9.1601958116208,9.099914643118405,20.08623397436193
5282938501,314822828,9.285,700,1163.3476113192244,0.86452931901537,10.739948080158664,2.541367868182854
308993299,308993205,1080.655,900,2831.606867479022,155.6216344351683,6.944118045811934,968.8843518531006
308993299,307739689,10.993,700,998.6080481289156,0.857195879982372,12.824373351194907,2.374357467753019
5282938501,310395300,2366.26,700,825.5424720813095,459.85727759864415,5.14563999586244,779.9307310789885
295100634,307739689,1080.315,900,2279.38170329637,102.9255778845662,10.496079033062145,586.8620607853885
295100634,5282938501,516.0,700,1439.4365976577185,106.50707545935863,4.8447485556665875,310.49817407209053
308993205,308993074,2961.498,900,2379.4423324698064,301.73926920155515,9.81475831049947,1747.7626655135834
307672711,295100634,2954.984,900,2818.017688289632,420.80659726996504,7.022190286870084,2614.235615139066
312233234,312233782,57.713,700,1974.597415796336,4.45405302903057,12.95741196250672,24.55008325250076
312233234,4586087392,124.422,700,117.48048800000966,7.46574843556074,16.665710219668668,2.9514958738793187
308993205,295100634,11.099,700,2190.0254842095574,5.281303282603596,2.1015645961025693,17.29258060193954
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1791.187978703821,16.531392890803264,10.335305750010399,73.58692345571801
3269890383,3269890386,30.834000000000003,700,368.9440880104154,2.7905513303246163,11.049429431714906,2.635750872568635
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1791.187978703821,3.872938156663602,10.335305750010399,17.239781642458194
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,778.426135621863,37.989957622851314,16.624603961656064,99.30353409218213
300740346,300757698,896.1139999999999,700,265.77845250296394,53.847669092196625,16.641648842138295,48.10038428247537
300757698,300757599,917.045,700,265.77845250296394,55.105417059273094,16.641648842138295,49.22388993400686
