from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26984657,26984667,336.258,700,1800.510212382414,39.35304023527278,8.544651137235553,164.5555725702151
26984749,26984657,150.718,700,2034.3958869153828,21.91407603319999,6.877679888107584,97.8018373965852
280323018,4892922989,59.157,700,529.5607830838035,4.36022371509072,13.56742311071283,6.638176815166593
26984657,26984656,14.731000000000002,700,1645.3205351842694,3.402384073051884,4.329611144336956,11.019278132127429
26984656,2250437921,239.39900000000003,2000,2433.8927836468174,18.712841439157764,12.793300300137368,126.14579054929561
1086886752,26984656,315.58,700,1419.8404082162044,28.21728483006073,11.18392509770476,103.16064359919179
26984751,26984695,169.833,2000,118.02527391086562,12.228068647512204,13.888783657961591,4.215267667178895
26984751,26984767,562.614,700,1062.765341029102,56.07742160374632,10.032807927146456,146.32408922354512
26984667,277274222,187.72,700,2042.9347635339236,84.44668789776046,2.2229409426604447,265.229299854779
26984666,26984667,13.642,700,1024.631200874186,1.3084022226479939,10.426457372099845,3.34401302045057
2250437921,2250437906,1548.647,2000,4951.277749101188,229.1987736553327,6.756785716178582,2479.283068844986
26984667,26984678,15.800999999999998,700,782.2066497226779,1.265986932256008,12.481171485587437,2.702796642284337
4853222911,26983784,251.583,700,1499.9632780506147,45.739492727716346,5.5003452158434305,143.1169536604127
26983791,4853222912,255.505,700,1482.073837170259,45.13783619881809,5.660550471993831,140.45304550072152
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1499.9632780506147,52.876317501355686,5.5003452158434305,165.4477789385098
30774328,30774329,9.856,700,11.67152170652708,0.7096320039675,13.888888811237138,0.024191077213928318
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1482.073837170259,50.494735700028485,5.66055047199383,157.12182966822652
30774329,277276585,401.057,700,1059.8058137286257,29.562062622806064,13.56661086600226,90.06747734429105
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1343.5359304409974,113.88525922745112,4.205179873573692,298.82888584921193
4853222912,4337994789,134.684,700,1482.073837170259,23.793445649210838,5.660550471993832,74.03682111981831
415402564,29927301,48.412,700,1003.0726589659878,7.581334895475276,6.385682820698694,16.40149627996156
26984656,26984647,31.049,700,631.2681597536557,2.2566553356088863,13.758857859267383,4.134141443610814
2250437924,26984647,226.24299999999997,2000,2251.5265882474923,16.353345149704086,13.834661833948626,107.25410070984542
26984647,26984655,14.573999999999998,700,2353.233964917342,10.744283247065857,1.3564422739860285,29.33217487098914
26984647,280323018,506.537,700,529.5607830838035,37.33479791015283,13.567423110712815,56.83997108413275
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,188.22743972123828,92.62615270417558,13.883638286339274,50.909433732160615
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,237.00385551014512,26.437703564087407,16.66653833726083,21.086322949877633
27197226,27197710,558.557,700,1421.4403642207274,49.98675833540099,11.174099273495512,182.87699277585645
27009012,267401055,189.612,2000,854.0843575857498,13.669792031751012,13.870876715577356,34.06985107555669
267401055,1187034612,64.679,2000,1091.088213095895,4.65789464050344,13.88588729284982,14.841560136930802
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2592.137915365789,11.27785810309902,0.9511557870241647,26.498670455812
900980716,1569732400,96.219,700,485.8298097056504,7.044047749019052,13.659617797650416,9.883096616267691
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1024.631200874186,5.159374663914852,10.426457372099811,13.186324323568275
277276585,1086886752,51.565999999999995,700,35.17461285443898,3.7127537123295777,13.888882483305032,0.3814344046890024
26984666,1086886752,18.188,700,1384.6657953617655,2.75988130552488,6.590138482981233,8.301206835777514
26984674,26984666,14.69,700,1384.6657953617655,1.2890692762088158,11.395818883530952,4.638471413225544
29551850,277274222,341.342,700,2096.204504515872,33.511961416101165,10.185676563711926,173.5267601461226
26984674,30774328,460.001,700,1493.7453588767871,82.79893673330226,5.555638974950565,258.58248712755466
26984678,26984674,13.951999999999998,700,2878.411154238552,2.303021450404878,6.0581285500172815,14.129980460517864
277274222,26984678,178.571,700,2096.204504515872,27.63073816368153,6.462766175198235,125.25851018076011
2250437924,26984695,570.948,2000,1244.118814919288,34.45716774275885,16.56978902800229,143.54467206356603
26985225,26985243,350.384,2000,1362.1440888301531,28.61880642557919,12.24313812356725,105.23220267244129
26984767,26984749,594.317,700,1669.808320338496,143.0193277915937,4.15550128207869,464.8885915410991
26984695,26985225,2773.779,2000,1362.1440888301531,167.8249565558812,16.52781002851865,763.8026934955222
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,170.40235522944036,127.08196179901555,13.885361659672375,63.23801656459991
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1499.9632780506147,29.992299306017934,5.5003452158434305,93.8446461464048
4337994789,4337994783,38.837,700,778.7827228976183,3.1061611050617524,12.50321496097283,6.60920831664279
4337994789,27176696,448.437,700,703.2911142726405,34.667308446187384,12.935443220118747,67.98597407177691
29551951,27176892,215.041,700,2098.690496671863,105.97730221581442,2.02912317547097,326.6019412115769
29710850,27176900,980.004,700,1766.07451522866,83.48588381698089,11.738559325171435,389.005178646656
354685073,27176900,1181.551,700,868.3664960571189,99.64542211371905,11.85755426527844,229.51517563186096
602906773,27177333,193.775,700,1547.6375386686277,38.06647302183327,5.0904374536842205,120.72913042758228
27176900,29551951,69.766,700,2098.690496671863,34.38233856050013,2.02912317547097,105.95984500893726
1137743423,74285830,219.81,700,1432.6719524817745,35.91452318852735,6.120365258537438,109.92501908470504
74285830,1137743423,219.16099999999997,700,1293.364724033889,29.08272493611506,7.535779418243056,84.37349513357879
29710850,3423882385,146.906,700,2438.526578376509,32.83548542092425,4.474001164191253,158.97281175427113
29710847,29710850,145.726,700,1766.07451522866,41.24472404754849,3.5332034185027283,135.0699693692365
27186878,1329845591,103.579,900,2978.694512973794,33.739704373044155,3.069943911030617,177.46983455675928
27186896,27186878,493.27899999999994,900,3096.971061655448,58.029948304230075,8.500421151745927,416.72514701763873
29710800,602906773,1078.656,700,1547.6375386686277,211.89848806006242,5.090437453684219,672.0433539439772
27186878,27186880,12.446,900,3400.717359030536,3.506323189524318,3.5495872249267686,22.14389657315524
27134823,300951340,181.93,700,0.017024415569079,13.09896,13.88888888888889,0.0006513337184976698
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,949.9293293134276,1.712300003878632,11.15283534237123,4.182627610388432
27176659,27176658,12.14,700,461.9502650722176,0.88607240206641,13.700911992844263,1.1844919114218513
321202084,27176657,135.332,700,1080.3795332156983,13.743466653763061,9.847006101837131,36.190408809122275
27176658,321202084,133.457,700,484.1770493347571,9.768002017143198,13.662671216260819,13.660343994003743
27176696,27176659,577.022,700,579.5614697251261,42.957786588928066,13.432302867967634,71.1052744450933
5754859578,27176676,5290.826,700,972.156113575967,401.18872938737246,13.187872969610224,1100.7870415329178
27176676,27176658,144.702,700,972.156113575967,10.97235318640446,13.187872969610225,30.106090520439754
27176659,27176676,146.92,700,1822.4495334972144,45.735059102221776,3.212415221146237,149.6340162280335
27176695,4337994783,423.279,700,6.913193317444774,30.476088020972405,13.88888887933112,0.6153645221412433
28321448,5754859578,283.566,700,2069.659811223727,27.470771436969464,10.322462208628917,141.21929246841125
27176696,27176695,13.329999999999998,700,747.3693601823131,1.749958043837802,7.61732548213911,2.9417838272987513
27176892,27176695,628.003,700,765.8845029812256,49.90350204828763,12.58434727471294,104.82170849842443
29269512,27195297,1458.011,700,1884.4012618455968,503.7821250462213,2.8941300763027855,1639.0331988513126
5799377310,27199799,8.288,700,611.0903161200642,0.6016883681702999,13.774572417285274,1.0678728593517381
27195297,29421277,11.525,700,1884.4012618455968,3.982198344976614,2.8941300763027873,12.955908848946539
29421277,100084379,1425.075,700,2356.2748317759874,290.8328999888084,4.899978647721213,1391.695496959342
5799377310,5799377313,25.190000000000005,700,1890.352166517186,8.791273362935016,2.865341453970006,28.579483897170878
30429516,30429517,213.103,700,1127.796590378675,22.82199841396287,9.337613478652251,61.524724009497625
30429516,27199799,703.057,700,1692.2175326628126,175.6811075464828,4.0018930311785565,572.6181385199441
5799377313,27199799,20.773,700,2549.2240900690167,20.525616547567886,1.0120524249227207,49.63325317376879
1446063627,1446063608,31.332,700,1168.586257280984,3.5233744055935503,8.892611568687883,9.682022819052982
33063425,27492597,85.108,700,638.3571673681178,6.434347622174184,13.227137387899129,11.614735498139837
30429515,30429516,10.078,700,1692.2175326628126,2.518308191019294,4.00189303117856,8.208218679287727
1446063608,1446063627,31.462,700,1617.4299504950404,6.936102607400142,4.535976726531284,22.352506072753034
27253347,31271746,95.774,700,651.0268291711042,12.867040030416797,7.443359138822671,18.731468588892607
27253363,27253347,372.247,700,651.0268291711042,50.01061927248066,7.44335913882267,72.80402810584815
27492597,33063425,87.754,700,1267.438723616702,11.23054884565296,7.813865662849344,32.230949989540456
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2978.694512973794,4.989993447423348,3.06994391103062,26.247216091823567
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4050.3312854116302,35.16816460388842,2.919316408927649,246.76470038559765
27195163,27195160,29.879999999999995,700,3045.7936684508645,2.5230808701659884,11.842664400223626,20.370032139034414
4200802789,27195160,1730.408,700,1868.726442852391,215.01114791013586,8.04799200794568,917.1277258409038
27186898,27186896,113.447,900,3096.971061655448,24.532780534846104,4.624302566880305,152.12074544781674
27195160,29794183,1320.812,900,3986.748664451236,260.6469397772406,5.067437205013107,2127.2106871976785
29794183,29794181,24.868,900,4008.5140489421847,4.976037371398254,4.997550891184757,40.698998278815324
28373611,29794183,13.922,700,1165.977263942399,1.300463891984706,10.705410650620147,3.825966583050766
29270295,27195160,722.942,900,3682.1292835284007,260.435303526751,2.77589862130862,1628.2700977063805
29794183,91357766,1134.014,700,1144.211879451453,103.17823743616967,10.990825470357041,301.48378991837194
4200802789,28373619,42.797,700,1810.6029963248225,5.052207992722987,8.470949743487049,21.189168147912554
91357766,4200802789,41.952,700,1868.726442852391,180.58751559808294,0.23230841767250796,91.85807009831763
29421277,27195163,1054.952,700,1884.4012618455968,79.51898629006162,13.266668115610136,424.536194024028
28373611,27195163,1319.449,900,4993.074605116481,501.8871084177665,2.6289756757443987,4159.5967421081305
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1504.2646215981472,27.457594372683662,13.889709157456853,120.64209999326322
1940728506,268020883,219.85200000000003,1200,2099.4471109620163,16.598420231148584,13.24535690375075,98.62678410025548
27371130,1940728506,229.076,1200,3603.7117325601625,22.288743190959977,10.277654421219687,199.14698503698463
27374015,27371130,621.546,2000,2375.9039262492824,83.69288424732024,7.426509500655683,444.390443372885
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2099.4471109620163,54.01719298310452,13.245356903750748,320.96681225414585
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2222.8536829111413,49.101827061053996,8.5326356487519,253.37442483385493
27371261,27371251,169.261,2000,2222.8536829111413,10.760737206269491,15.729498523705612,76.6903831969225
1634344622,27374011,218.174,2000,1504.2646215981472,9.940509389978477,21.947969811280707,65.57372059672649
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,651.0268291711042,18.460213653177806,7.443359138822666,26.873850658063542
27253350,27253366,358.927,700,526.9374207044556,35.44711412290282,10.125704415753633,46.029094210228436
31271745,27253350,98.882,700,526.9374207044556,9.765444056036117,10.125704415753637,12.68070915170997
27253370,733557821,171.559,700,1330.5465095297543,198.97317400060473,0.8622217585948475,222.93749468655278
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,602.0189243554108,1.7946546955841038,8.504142907019057,2.5055808741968733
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1227.807806310883,9.585688796377104,20.589861009737238,48.34824288725232
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3243.1778824105654,94.06302680283228,1.0523688569738796,297.62787456438593
3037255200,29018804,63.528,700,2507.968055199978,59.09451173110977,1.075023688985931,146.80648370680115
27432691,3037255200,99.434,900,3115.295444853655,21.84497897019291,4.55180113176927,135.7129753748174
27539586,270654973,746.927,900,2710.1877723904317,116.96743840051322,6.3857686396654705,683.708642839953
27432942,1029432889,27.097,700,1307.794110413718,3.6704172920977616,7.382539325525354,10.711683955983466
29825865,27539568,1424.59,700,1597.9334292107785,304.0501506798488,4.68537837200426,975.9579272113618
27539592,3037255200,14.924,700,3114.914794631579,2.979359458267662,5.009130388273963,18.946267627437464
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1307.794110413718,60.274247163368145,7.382539325525347,175.90334692702717
27434215,29283308,908.2700000000001,700,1532.018424748803,173.93237028231366,5.221972186808965,549.3130481479196
1029432861,29825865,23.333,700,1597.9334292107785,4.979960666446422,4.685378372004263,15.984968528224057
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1823.9020369550944,46.35964242982931,11.493790117266913,220.67911517314306
27433693,27433690,20.098,700,3392.455707762943,5.0561335593497585,3.974974110965671,32.97415354213949
27556349,27434215,921.3209999999999,700,1585.2283839480133,192.54254721954712,4.785025508930561,616.3064604020583
443546728,443546729,12.990999999999998,700,16.50717514828909,0.935352020923782,13.888888578195079,0.04509645204546301
27374011,1940719419,190.344,2000,1504.2646215981472,10.27796898996684,18.519612209942473,57.24913708062314
27371261,1634370466,419.003,1200,482.06593276404766,18.89065694210667,22.18043561344104,40.373725873847185
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3727.118304509289,19.77898568858367,15.10765034692724,228.9359073653144
1940719410,27374015,192.071,2000,2375.9039262492824,12.420424389311796,15.464125377654868,93.33128587869545
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2704.919615675188,58.95964947940807,9.687133574284168,386.3133598225185
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,1010.3435711499252,1.073957695951914,12.457660157778728,2.9583068599013065
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1953.6841118312288,7.079009000441562,10.89898317620269,35.180811716980834
364309968,26938187,22.14,700,1565.0821343376467,4.4756738162301,4.946741185587273,14.25795918078488
675602656,26903229,48.083,700,1870.0081319280996,16.21673179953622,2.965024062454749,52.851636640230645
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2044.020009874882,9.662426886619373,4.749013942195494,39.80574395193475
1753097278,29950195,23.629,900,1181.1462014187157,1.773402678218898,13.324103030977481,5.950987410735968
26904559,1753097278,41.717,700,865.2229251683956,3.5107685386796463,11.882583411690595,8.066234519679037
26904559,29950195,51.775000000000006,900,1305.9307560520256,4.923244563906456,10.516438768769593,16.09644849829278
26905937,26905940,38.699,700,2355.996825493752,7.895377630876109,4.901475497341825,37.7793250218579
27252603,26905937,445.614,700,2355.996825493752,329.91132791794263,1.3507083943199294,899.2514676036782
1753097278,1753097282,14.389,700,915.451278586914,1.0793105159093819,13.331659228647865,2.808139834193759
1753097282,3720324470,68.229,700,2111.17971442931,10.720284599420197,6.364476555378963,48.776637327785636
1446063608,27252603,1817.5810000000001,700,1168.586257280984,145.38957140116682,12.501453732089432,464.1597655544833
33063425,27252603,3204.114,700,1267.438723616702,410.05491241471043,7.8138656628493415,1176.8311198895378
26905940,26905938,14.655,700,2968.703905407874,5.932633662866112,2.470235115262456,28.447443018933964
26905940,26906147,1710.328,900,1988.8936832646768,335.5924798972443,5.0964431638149,1368.1818702410244
26876583,27544587,1650.177,900,3685.609133348709,596.2665161840625,2.767515792368599,3726.846450258569
3037255200,26876583,13.644,900,3722.242184285257,2.281846110771744,5.979369044911384,18.05164121593724
262476527,588159289,17.036,700,947.9929274471356,1.2855482152103102,13.251933920823799,3.450282495169145
26876583,28096372,14.417,700,1862.0017908015489,1.780593061574886,8.096740524894866,7.580477731082064
28096372,543507321,343.204,700,2202.5276274762846,199.9148468661576,1.7167509336101188,590.0501485650364
26881960,271245825,180.039,900,203.8951620595205,12.96329593050864,13.888366119628946,7.719793007417078
29018804,26876583,64.645,700,1825.3687398650045,7.72967954016894,8.363218638503493,32.55968763316718
28096372,27539592,15.108,900,3021.9487102527446,1.712896992212874,8.820145092602521,12.140253512798763
26881968,26881969,14.333000000000002,900,2391.1308220409323,4.751429938976604,3.016565577958862,19.931042466977622
26881968,30840915,27.916000000000004,700,428.7945035597138,2.01399581802522,13.86100196939457,2.518855670959927
271245825,26881968,27.407,900,200.00778948051828,1.9736521591979759,13.88643883993077,1.1528144384477932
271245825,30840915,30.904,900,3.8873725790021294,2.22508800089637,13.888888883293792,0.025263754479920016
26903229,267980715,56.646,700,1482.3297902189856,10.011250496615057,5.658234205522358,31.15401047564464
364309968,26903229,893.8230000000001,700,1482.3297902189856,157.968540631924,5.658234205522353,491.58230246393646
26881976,251105127,70.448,700,2278.0923200111747,7.644668293962492,9.21531154669425,41.43951732165596
251105127,27009124,59.232000000000006,900,6.568088569202339,4.264704014001066,13.888888843291527,0.0818130207135824
146677692,2485233905,464.509,900,1690.8662313757595,63.585801582319576,7.305231489433006,239.29836460902035
26906172,146677696,234.746,900,2350.652527901365,73.79757394152084,3.1809446769350305,310.33206139277365
26906170,26906172,14.122000000000002,700,1955.005564737799,5.491802242286892,2.571469141998698,17.65232230667754
26906170,26906179,76.479,700,728.3087286181097,5.9732665295634,12.803547208463511,12.055069964216143
146677696,26906455,676.865,900,4362.959030430442,170.4188041167419,3.9717741449255066,1429.0210514474234
