from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1451082616,1548250308,214.333,700,9.737220955114664,19.289970003265314,11.111111109230276,0.4821326241078891
26498406,1020345251,38.731,700,2380.2425953606576,37.19590434508891,1.0412705560448021,85.72367466798724
8574313982,321734966,166.889,700,3641.4204752165992,64.74877495669374,2.5774850583910083,388.04507129978157
26365550,3654959450,490.485,700,1010.42362323731,58.006621157285444,8.455672649335078,135.69289071244472
26365550,61091579,587.719,700,2136.042164750318,384.6559459536386,1.527908267589437,1027.432951448267
61091579,321734966,1626.175,700,3052.593899176115,385.6542902748886,4.216665135089997,2300.891939595144
26082709,191593252,14.445999999999998,700,1501.887619149784,1.1397635338632,12.674558863131587,4.714647611887222
26082709,7838739155,1060.369,700,3571.6635795775437,310.29806706992423,3.417259443517741,2032.602466435333
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,3692.52867517186,5.503134114987366,2.468775013678036,32.81311144149503
32618987,31877896,961.709,700,1482.9491742312089,94.4359725706513,10.18371467801115,345.9095652134217
32618987,32618986,646.942,700,4303.203708834194,434.1743658408583,1.4900511197778297,2300.4677625159147
33957110,33957092,130.973,700,2385.57348065473,101.44525712119328,1.2910707086436868,271.8213573374217
4223876367,26498406,14.408,700,1334.1798743120482,2.534598057467694,5.684530514631172,7.106484491568131
26082576,32618987,393.479,700,3492.2998052646326,134.6022853352914,2.9232713175697738,814.7709806341477
5288960678,5472868281,395.297,900,3480.8394641512546,71.56643268050622,5.52349733239776,520.1442849516728
5288960678,60171014,835.516,900,5071.829346945147,418.06847425692877,1.9985147205491607,3089.0647400244534
32618987,5472868281,916.434,700,3928.6340553939926,452.44704388272635,2.025505553391434,2607.7411241083696
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,725.860710361829,1.9464234791582342,16.171712033402308,4.634362186059351
26082576,8594864818,471.628,700,3282.0269750423054,80.432624191482,5.863640590380569,558.6129095493724
31461005,3661087849,530.958,700,1111.3617097624517,69.74956644343013,7.612348392597244,174.3297878421859
394324816,394324815,23.462,700,1222.7644203901132,4.711672406675604,4.979548231485387,11.745265861276005
244116589,244116593,14.905,700,665.7158643638304,1.420828745453802,10.49035645407037,2.365507988626768
56110088,31461465,810.1899999999999,700,1460.029829999123,172.74465138232864,4.690101797750252,506.7598010547116
8661003177,159481610,395.937,900,5231.5024654583485,146.37566053120483,2.7049374094239726,1286.440070659088
31461005,394324816,619.663,700,1244.403873896151,128.08207598751767,4.838014962065338,322.6944431286358
31461005,244116589,987.871,700,1368.040528004598,182.73212434920507,5.406115665312121,519.4385796527383
31461005,56110088,206.07600000000002,700,992.1920915794844,23.96219690588717,8.600046181465526,55.32398368632158
43095796,43087964,485.25700000000006,700,1960.80199081463,55.82948592560063,8.691769088589892,255.56811486235273
31241710,334410588,645.939,700,1947.378415282715,310.0237053111057,2.0835148697800596,898.6923858190966
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,732.9769093265386,0.983251817587836,16.633582270026135,2.4212268508232357
29663307,111047883,495.561,700,2507.370898890139,51.86342628553291,9.555114952716394,313.41085219280063
29663307,223618645,8.75,700,1222.0186323613643,0.5470457433146819,15.995006097628403,2.172880607406644
111047883,59739550,223.87600000000003,700,3019.7852306748528,34.46633132999112,6.495498399772903,225.34548614656893
43095796,104973410,12.716999999999999,700,3833.928249577418,5.801004583338954,2.192206507908036,33.960385796140855
29487849,29487859,81.801,700,1655.3464244487957,24.01656003303804,3.406024838172978,72.83201477811727
29487849,243813693,282.375,700,1274.1938483558429,45.59671115327618,6.192880864823318,124.44860117118289
29487859,8253955474,967.425,700,1404.8415566507797,189.24293627708738,5.1120798431467325,545.3534878681531
8253955474,72998152,10.875,700,3356.909371071305,38.42465711045912,0.28302139349578853,42.12898654222499
5291635123,27049508,11.577,700,2842.3003652718808,1.548272859313362,7.4773641676663125,9.85168139755617
313868248,6687031939,34.464,700,2607.9648801890257,3.8691066949449477,8.90748245454895,23.740674945028097
306542749,5464354432,50.49900000000001,700,2456.292891174876,5.106807383754786,9.8885656350858,30.62354193835259
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1720.629507738628,76.99662455913834,11.921327788791475,352.4187996238637
26832095,764098855,11.929,700,1353.8989935204122,0.91323001383828,13.062426572975575,3.468697724396933
27049507,5291635123,386.164,700,3935.859376252145,127.86713462991764,3.0200410849720214,883.2623311044817
27049507,178165092,376.722,700,1858.899959604056,27.685504619702698,13.607192831583845,148.24442617738015
206873951,31877896,723.454,700,1707.2503706208638,231.76511601196557,3.121496506672943,703.0237908918768
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4360.687989934716,2.379525894524472,4.7732197519413,20.93925806170952
26832002,767059660,12.041,700,2304.8441158763967,1.327649034638598,9.069414947661755,7.242210113290102
257532974,257532994,21.929,1200,2370.324843366568,1.406297173658304,15.593432462752151,10.612850095105392
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,622.9862304236194,26.109136572472973,11.07968466123046,41.69522523000181
31909001,247717937,1246.588,700,2203.985661697809,909.7736002004388,1.3702178209230904,2341.419105553852
31462141,257532974,537.455,1200,2362.246500813432,34.43665165241528,15.607063236715833,259.17768236750857
166032738,61719522,9.187,700,2807.828417143567,1.794556465359264,5.119370817992508,10.339588910572342
61719527,244085209,331.949,700,733.8822972382249,32.48633042611411,10.218113146234673,58.969139982061044
278542629,6050245082,122.84,1200,4213.637958180981,12.436120649762664,9.87767837411133,127.87423245235176
6616106965,166148174,460.309,1200,3679.917475333261,32.14162022109532,14.321275555918868,352.9844177716119
6615962112,166142970,792.891,700,1047.2918139782694,97.22450305765562,8.15525896316285,233.27720423118606
31462141,166032738,844.581,700,1457.537648392715,179.36861460836437,4.708633123158522,525.8069710671191
31462141,278542629,96.675,1200,4213.637958180981,9.787218852294084,9.877678374111332,100.63693766143841
31462115,6616106961,33.997,700,2232.9823027986527,4.492176337719834,7.568046631325341,22.525050715396876
31462115,6616106965,33.044,1200,3689.3047929257,2.7834754991687882,11.871489441839067,27.25558143563504
31462115,6615962112,501.827,700,1047.2918139782694,61.534158788426346,8.155258963162849,147.64299199728993
6616106961,61719398,1457.799,700,2794.9726394381178,281.9682989194462,5.170081195604437,1620.8752873578724
31461814,67745266,114.748,700,1825.501520755986,12.486906294656364,9.18946593273509,54.188311987807495
67750942,6643623476,422.26900000000006,700,1613.013995531078,115.5143223678445,3.6555553575021125,349.27737350487865
67745266,5171189455,104.027,700,1042.181453524282,9.403511949145967,11.062569023421915,25.103307827905283
1234326339,88764652,14.017,700,1138.6205269340485,1.9003635754071,7.375956991281128,4.827498989274867
31461802,67771248,398.04,700,201.25689492773608,35.82470669113448,11.110767868435968,18.50661378916786
31461802,191592669,10.733,700,1931.0099787721333,1.765271797526346,6.080083540132473,7.271713347349457
191592669,67774559,410.909,700,2420.422489513011,112.51919738930421,3.6519012713741588,510.36165438834047
31461814,67750942,9.247,700,1613.013995531078,0.9383140378208941,9.85490957960609,3.690125020547451
61719412,61719406,18.814,700,3215.6239996876343,5.102352825067206,3.687318506781661,30.8393511488521
31461477,1399440591,365.118,700,2811.315625507819,47.6748628618007,7.658501316687571,301.8926711744523
31461477,5552541289,530.751,700,5091.161564378726,434.71393961213016,1.2209201307727975,2394.6343255379156
5552541289,79631304,2056.484,700,2745.258023117213,255.3554478574596,8.053417372743647,1600.4143071419846
56110088,56112423,612.459,900,4086.021135843809,107.33165290404312,5.706229089265511,922.4219404161138
56110088,4214976420,712.001,900,4277.109523933969,141.23670057496918,5.041189698580265,1235.1125533607221
31461465,61719412,1770.919,700,3213.4235068161,479.3954028161871,3.694067547575164,2897.1965591802946
31461465,31461477,914.9340000000001,700,2152.0673348087435,115.60310929113578,7.914441104657687,565.2759135807745
6618656318,4347479379,701.266,700,1643.4912263659685,201.84348674490803,3.474305816398562,611.7524657044207
123437780,6618679495,11.654,700,1607.308117378997,3.157916382476166,3.6904080376130595,9.542941639038457
6773499491,7700852512,186.805,700,508.3939924565949,17.15083161627735,10.89189166913101,22.173516886805054
130168824,5352201573,1723.6130000000003,700,1841.423268324272,461.6613634134559,3.73350064916817,1604.045116084833
88913693,454740145,404.82399999999996,700,1188.7436312178368,58.3539146504945,6.937392331339838,152.48532564048463
32476363,88921544,12.183,700,358.3170298311653,1.101915536413008,11.056201312542072,1.011102387441226
32476363,6618656318,881.4910000000001,700,1628.8944307894592,247.60402177518682,3.5600835304700893,749.7139689484771
6618656318,6618679495,624.933,700,8.76543405423581,56.2439701000331,11.111111091349366,1.265462666827436
32476390,92315778,666.85,700,1570.297496451515,169.9607530076365,3.923552868526287,511.1277744264115
32476390,123437780,347.15,700,1589.5724950068277,91.34082637630335,3.800600605142559,275.44749684789474
32476317,4798255428,61.425,700,2868.9153499606678,12.580257141268062,4.882650593722959,73.23389957203838
4798255428,1067882100,8.842,700,1758.2421907106775,0.9389862395598061,9.416538419290472,3.958140751951476
31909189,56135086,792.279,700,1719.370997969963,172.70144998294865,4.587564262362732,593.331943718755
56135086,117086764,585.468,700,3005.2080928225887,178.15996010937198,3.28619292258812,968.9090983425863
56135086,43086339,703.483,700,1598.1877005607305,125.17306130677882,5.620083048667137,419.3351000933108
32476241,32476390,1076.331,700,1195.5283009202033,156.49115549627567,6.8779030775679555,410.4321172128146
31909184,72979942,33.618,700,754.9593109951915,3.321750186298068,10.120568409590627,6.178657737215367
43080699,56135086,643.993,700,1646.027558924286,87.96146401558622,7.321308338909508,322.4299693252824
43080699,43080694,698.858,700,1733.4312908391548,98.12070512446635,7.122431490005059,376.2340990452709
31909189,72980726,31.399,700,125.34193376406591,1.884080096325534,16.66542736757134,0.7946803540418207
56137973,1358468027,715.255,700,2456.8306880840328,72.35729250435723,9.8850437218464,433.9338185259907
56137973,56137932,628.177,700,1963.7360622596573,48.244687712571775,13.020645998218523,265.2550639366548
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1119.2768387229532,145.73658945782034,5.657961415644702,342.43821811088003
60451184,266584319,496.58799999999997,700,1383.544467725365,94.03135087493989,5.281089715072302,268.88495457410966
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,496.9343984083028,77.7805719632466,8.323775252076148,89.0717644540592
56137973,43080699,631.348,700,1564.4714721642383,84.30799401011217,7.4885899897496575,295.388739059524
31909001,122959239,12.373,700,7.361055419250314,1.1135700000615598,11.111111110496871,0.021040572477867822
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3575.777569816347,237.14329161927958,2.7243275387996517,1428.775602960973
31909047,60451184,20.96,700,221.1734864518172,1.8877600039145221,11.103106304051705,1.0713484968119311
32614909,252166864,160.022,700,1282.037980684824,15.134601907951026,10.573254650056686,48.69068545524415
5472868281,1162946101,397.13,900,3491.206485357928,72.33095799126906,5.490456797875356,526.5534557389027
32929013,33469409,618.41,700,909.9551729976844,89.53813058597167,6.906666421924259,178.91409520858377
32929013,32929021,209.617,700,3544.299657354718,49.94964599308393,4.196566278548276,345.5612740913708
242434204,303915907,86.843,700,4206.159762630682,35.92082337817131,2.41762275562908,241.67098060723671
32546629,32546634,229.476,700,2329.9721746373834,136.02326287795398,1.6870349611146727,420.43948303543937
32546634,2229732910,527.573,700,2133.904532546703,229.40045403849803,2.2997905658524225,764.9824913899992
32547188,7067118323,137.494,700,429.551816762774,8.254928729683884,16.655988743498845,11.926508043936252
255062897,248836965,278.495,700,1511.5890404415688,64.48930149442725,4.3184682349841506,191.75325941427153
32546623,2337738041,34.063,700,2329.9721746373834,5.628425076851838,6.05195939093011,27.946655749545517
32546623,242434204,65.1,700,2038.3580678493304,7.918945153606908,8.2207918778612,37.06483127065245
2337738041,2315613623,393.085,700,2329.9721746373834,36.67374812681406,10.718429941787035,215.72199746603306
32545958,6626977400,10.087,700,0.8071186036769057,0.9078300000001139,11.111111111109716,0.0018807965964823562
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.9449498982918256,120.03876000002884,11.11111111110844,0.29115900420660584
255062897,248836634,374.268,700,1606.6466230929404,101.30499449116564,3.694467403901179,306.1131150585707
32544889,1123491460,1542.347,700,1972.8671055703403,772.3745765080533,1.9968899118521393,2218.9911494562816
1123491460,309110400,8.903,700,1975.0877068345924,4.474926461804982,1.9895299008799654,12.845767314299545
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4054.6916027194297,364.9329605672145,1.824598137052519,2052.329020451853
1319917496,8313778366,855.994,900,3865.9221945608015,130.41123957357252,6.563805411243594,1094.1522057629504
32544886,32544889,127.404,700,1.7897978834546964,11.466360000035449,11.11111111107676,0.05267802757130409
299177367,318859702,1166.484,700,1769.0389504888053,124.34443623946845,9.381071122100947,526.6683775430205
32544185,1319917505,20.492,700,4405.144037679317,14.921681039591816,1.3733037146168996,76.86779554725541
32544185,1319917496,16.067,900,3515.4697596009123,17.197653877665505,0.9342553417048427,54.07798478405015
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,98.3620285433012,169.61626342826497,5.555398880712383,34.88096778981138
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,773.2210546938082,1.1995523686504381,10.689820915802597,2.338804109254907
32544185,1319917474,26.815,700,96.57223065984638,2.4134132416915377,11.110819952742792,0.5982441695337681
84509474,90027595,18.144,700,1885.2272838272463,7.847436172456518,2.312092714265467,23.17777258097791
1497969844,1497969843,23.294,1200,3010.6026929778227,8.104622278869671,2.8741623234844633,42.01206631772643
39598442,1717539193,757.661,700,3123.462186838812,190.4022592890261,3.9792647567794277,1143.6269809437888
39625016,6814792683,317.741,700,2957.3635101848117,458.4213719602395,0.6931199534640343,962.3136829803522
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,836.849576865553,1.627058624297832,11.009437356770396,3.4798771367161927
67815697,88764642,743.73,700,3248.508762248319,207.29723589111646,3.587746825484188,1254.8751370928776
35458507,84509474,875.2350000000001,700,1889.932588805269,381.55071161472154,2.293889051591617,1125.512846674733
33956702,2266208802,781.841,700,2030.449539132583,430.69855010042147,1.815285888047931,1209.5013333528266
33957092,4068442595,545.007,700,2366.2104012768946,409.854766035089,1.3297564043779841,1110.6375148983393
33957111,8043660303,126.042,900,2414.025459409686,9.332262884523947,13.506049021510133,64.57291796419572
145183098,145184600,31.583000000000002,900,4.942111553937538,2.842470000186954,11.111111110380314,0.03605855974901602
33955814,311889340,21.493,700,2639.905529688676,2.283817700413236,9.410996331323222,14.45148316097849
33955814,5835708579,27.304,700,1230.9366081786125,2.47834459694241,11.017031301331366,7.799219348236338
311889340,5835708584,42.619,700,2387.782091086164,4.299491715821279,9.912567070002835,25.08682892305202
5835708579,141466477,366.806,700,2244.9583810633035,285.6433017690234,1.2841400366412452,717.700071262685
567865139,266615596,79.29,700,1622.4088515516312,22.032326610735627,3.598802859129939,66.67604634705617
567865139,88910858,18.25,700,1648.89256316968,5.300544042778794,3.4430427995146875,16.06963256787595
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1629.8993609231568,2.248315586028888,8.916008110501279,8.624481514721303
6989872338,4162696476,11.68,700,2325.630810496566,1.6302320114441522,7.164624371259396,8.398465789558594
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1666.8120771473814,20.216021564482848,3.341161849503987,61.32956940395268
316009004,316009001,159.383,700,1176.2143783988777,22.616356324353937,7.047244822030499,58.69429949856742
32929701,1627781350,586.919,700,643.2656422020232,52.99301846445988,11.075402326697452,87.36647658947173
32929757,32929760,24.556,900,4055.482911883347,2.5982637919040763,9.450926451930702,25.295474825128935
32929760,714801981,73.829,900,2136.183191236275,4.690096492810937,15.741467177309971,32.142229056337676
714801981,885692369,90.749,900,2136.183191236275,5.764964534615118,15.741467177309982,39.508528418827126
32929013,8367325352,53.026,700,2520.16859807399,5.598203749352567,9.47196679044282,33.895416186298945
32929021,3160812809,493.418,700,1497.7467037378822,111.73397499731198,4.416006859255391,331.13430107796523
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2571.236831581878,324.6765693779373,0.7842019536174808,653.4433739839153
56118773,6643623476,40.882,700,1349.7237724825684,7.358367791074782,5.555851672647728,20.7648074279781
159496507,165749115,353.942,700,3500.2189386070827,121.88940984789734,2.903796157858793,737.564971368622
56119586,165749115,321.386,700,543.0072015633449,29.682385304868312,10.82749909412733,40.876664356065184
1270752192,333554764,56.953,900,9451.11470499418,40.52891090109445,1.4052437811365426,454.58117520148176
56113537,56118726,15.282999999999998,900,7092.929498736796,16.910302343270015,0.9037685837759339,104.66034235532416
56118726,191593121,572.817,900,5963.850823964603,333.9750088439894,1.7151492921064089,2667.6573670150187
56113540,56118773,16.515,700,819.6239900194169,1.6884441993830819,9.781193838703226,3.364423111215653
56113540,689573832,378.961,700,1278.8550076213137,61.5915301385287,6.1528102832915375,168.4744459705117
60446864,60446866,162.329,700,1346.9540873091566,19.398750726873498,8.368013089374989,60.30696922999423
104973410,104973409,165.228,700,2022.1876601667152,19.552894124911084,8.450309143212392,91.52224056575777
67784084,73009730,14.612000000000002,700,1493.9211882682096,3.2885795667726603,4.443255728898144,9.736714447956974
56112423,134583072,22.136,900,111.45510864015618,1.328161412298726,16.666648944188147,0.4981670969608466
67784708,72482695,154.187,700,6.274190325783809,13.876830006478805,11.111111105923564,0.22348475291718134
60446863,1345725046,613.376,700,1520.4445788600271,144.08828830476853,4.25694556592009,429.2878361781195
60446863,60446864,161.539,700,1354.8917327355186,19.532929747009817,8.270085547444774,60.87369865550752
79635407,79634401,170.634,700,3399.9062214369496,71.99523160158216,2.3700736313243578,387.9630479036979
43086336,72482709,590.026,700,1101.5059201409783,54.57436482353575,10.811413049108824,152.35376183083804
43086336,67784708,438.032,700,1655.377845003958,85.74121528845292,5.108768268870004,291.10663290048643
43086336,60446863,311.404,700,2019.7629532655783,112.36516282847302,2.771357172999985,385.09668031714085
43095792,43087964,161.804,700,3310.3280083012005,47.490713053232106,3.407066131406254,288.036142765243
56123233,60446860,85.237,700,66.80190462238787,10.228443835472861,8.333330208491045,1.575117921371772
43086339,79635407,167.081,700,1903.276305136216,99.31623968859918,1.6823129885291028,250.35376115559723
43086339,60446863,495.258,700,2179.0799304212183,231.57512630473167,2.1386493787259595,761.132853087186
43086336,43095792,162.314,700,3036.598087693196,37.99673356860544,4.271788250085552,226.3031126608397
1408321532,8302170087,0.897,700,2380.2363995114606,1.148585933991006,0.7809602864307965,2.133016280334486
43080694,56123233,701.943,700,1975.923176461965,108.4109970811153,6.4748320640828725,463.45518559537265
43080694,43086339,643.447,700,2484.168534996701,132.58336735703497,4.853150231636942,667.3292667273091
43080694,8302170087,787.606,700,2125.229659155097,130.81783918843044,6.020631474164084,591.7840733566472
6814792683,6814812987,27.225999999999996,700,2523.740127725425,21.599406954515764,1.2604975709440898,60.25937589855504
246784871,56137924,542.209,700,2793.9560717469453,69.86188752094533,7.761155892580772,441.1906818006215
246781623,246782266,395.295,700,1470.2385181630964,85.6594111210531,4.614729366296632,252.02365670320245
246781623,5427060858,407.344,700,1225.404299673063,61.566476191235004,6.616327995364336,164.029843258771
5292826857,5286095322,62.542,900,1553.5269790940256,9.24359196259515,6.765984506140106,31.382882573082508
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,6692.205313917031,216.11258089550006,5.971022115662815,3072.8404625520025
5475576590,5475576575,178.53,1200,5737.866626071005,21.08100612232257,8.46876088190855,280.1675145624492
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,14136.778678034205,6.154476212666586,5.161121580846507,178.8703768932988
5286795628,5286795634,201.387,700,738.459700699717,15.798971958621859,12.746842043105122,32.24281970444622
5286095322,8377426842,410.24800000000005,900,1553.5269790940256,60.63389586950746,6.7659845061401045,205.85790044836995
8382424186,5292826857,844.255,1200,3974.723654901083,737.5672634552329,1.1446481450993011,3034.730166726339
6814812990,6814812987,73.103,700,2633.2575537491407,101.88635327376568,0.7174955001439138,195.78066847213307
6814792676,6814812990,44.066,700,2417.001783324634,44.74414808966708,0.9848438707938283,100.56938947538364
5286055372,5286055369,14.39,900,1060.034075361339,4.179787865065315,3.4427584519950605,8.146203802125024
5413945987,5284188408,628.516,700,3515.382116094251,146.15654514319343,4.3002932190565,1009.5387684380713
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3555.909718857248,22.891009538205306,0.5964787169919853,51.112495087877896
5413937378,5292873905,885.2779999999999,900,1981.8179511288413,215.1856766740086,4.114019174896733,827.8559072629935
5284188393,5432562510,583.688,900,998.9543963842876,144.81501344191136,4.030576568873024,279.2087426815033
5292873905,5284188393,78.374,1200,14807.776805281032,17.321993098083798,4.524537075855891,510.73177560972067
5432562510,5286055372,169.095,900,1060.034075361339,49.116138223990276,3.442758451995057,95.72497094651362
5284188408,5413937377,153.018,700,1467.2672596276789,9.982360938076175,15.328838633387463,46.003562210450454
8409564855,6615831507,446.241,900,3097.522591038362,43.75904363502534,10.197686305073233,334.9841089741586
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2088.642459229571,250.62547193809158,3.586279531164418,975.3388189764735
6098125544,5292873905,167.069,1200,12825.958854152192,25.165600442543077,6.638784573467425,702.3166394668689
4401993909,6313077329,71.824,2000,2289.620680901651,6.897696221223816,10.412751982176552,39.37169028451394
6325519738,4401993909,41.016,2000,2502.422989808425,3.7612202942441404,10.904971469702927,23.948505448095684
8096007672,8096007671,21.744,900,3209.117333403361,24.840361000105037,0.8753495973713126,67.90228613436562
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2629.6082217170097,144.31657331471507,2.889307793434724,654.7784881761266
8605904411,4237265817,215.459,900,2651.028387995204,40.25042427762338,5.3529622076501,221.22213417701258
5880308679,5473078149,752.248,1200,3806.295607159024,375.628924393945,2.0026359823427007,2085.1874808982643
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3941.429753930058,7.909624394117808,10.920493274527225,79.37497453714809
5515806586,5473026041,191.025,1200,4360.733589715521,15.162856658697612,12.598219735225525,181.45959584658237
5475547279,5473026085,8.163,1200,2845.462547401064,0.49251151617929995,16.57423173233627,4.693694528471992
5473026085,6609977860,1588.8,1200,5432.303260164357,114.62659184638252,13.860658110896635,1816.1742456708812
6609977860,6609977857,236.143,1200,6.394347289768972,21.25287001983187,11.111111100742905,0.3488299359064999
