from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91067036,31473922,45.005,900,3945.515935632955,7.209541321275684,6.242422089625619,61.03878358485869
31473916,91067036,117.405,900,1837.966511150724,7.598242228421502,15.451600050448816,44.14011574607141
21164284,5986873668,337.651,2000,0.0,20.259059999999998,16.666666666666668,0.0
642942821,21164284,284.793,2000,0.0,17.087580000000003,16.666666666666664,0.0
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,0.0,26.84124,16.666666666666668,0.0
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,2621.6408818593845,0.722457899676504,16.764990742607157,6.406518964787846
26386386,261304935,49.755,700,21.25707577207456,2.985300183643758,16.666665641399824,0.21355812825149983
5774073727,26386386,11.878,900,325.49928286570366,0.713562045427086,16.646064734133525,0.7808056961111994
261304921,26386386,55.045,900,2317.398674765754,2.969302131586752,18.538025960525868,25.503593697692217
92554467,261304904,122.17099999999999,900,2501.2722108328862,6.98055697729359,17.5016120343117,61.35445683163433
92554467,4902302649,12.819000000000003,900,121.8027129404754,0.769158665063904,16.66626221903768,0.31527417770370325
261304889,92554467,80.806,700,1.4340419139768923,4.848360000006174,16.66666666664544,0.0233981383804922
261304935,261304817,106.31499999999998,700,21.25707577207456,6.378900392404506,16.666665641399817,0.45632463883143803
261304921,261304935,77.823,900,0.0,4.66938,16.666666666666664,0.0
26386402,91777306,14.986,900,1251.935525544109,1.14269482273206,13.114612669872866,4.023461409541628
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1251.935525544109,3.34855486055508,13.114612669872859,11.790358187643163
91777306,2169693438,51.54,900,2198.394071242502,11.056085090523847,4.661686263990031,48.76253196163763
91777306,91782924,9.976,700,286.8144539310926,0.598801057642098,16.65995721397445,0.5777730411418619
4931131477,91777306,12.51,900,1233.272999629486,0.942043969728552,13.279634923627535,3.2936182791014676
26422224,6461936731,454.171,900,350.8526739609492,27.259252925887193,16.661168273202716,32.176563744822616
26422233,26422224,121.43099999999998,900,350.8526739609492,7.28826442472859,16.661168273202712,8.602998236561902
3054891768,26422224,61.577,900,0.0,3.69462,16.666666666666668,0.0
6461936731,8350116979,43.521,900,350.8526739609492,2.6156226012188224,16.638868306046973,3.083892275316593
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,0.1265536894994216,3.54396,16.666666666666668,0.0015093439662274269
5808011725,26422233,658.339,900,406.3569080553388,59.28569470242767,11.104516921061599,61.820816315042606
91559822,261304821,543.355,900,0.1265536894994216,32.6013,16.666666666666668,0.013884630595765815
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0220533250655946,0.73098,16.666666666666668,5.425055358339475e-05
26422509,91507733,339.814,900,2902.606079284967,51.908107843030244,6.546453225141536,326.7919417300775
92515214,26422509,14.972999999999999,900,2902.6281326100325,2.2872349037919837,6.546332418754372,14.399532347248504
266559108,266559109,15.088,900,811.888626769925,0.9486475605635101,15.904747587225664,2.491796804696077
266559108,4919454373,55.771,700,852.6530821515788,3.879132443326764,14.377183768484715,9.898626231666212
91507767,266559108,168.685,900,1664.5196555964385,18.687131451588066,9.026800097008193,73.502085620104
91507733,91507740,70.2,900,827.4899944648888,4.255010111493018,16.49819816182949,11.746245455179475
91507733,1024942124,154.595,900,2075.116084820077,28.238938976888296,5.47453288264569,122.10923743619026
26447900,4943186750,20.915,700,2196.833938490236,2.2457479773738003,9.313155443407414,11.782186982827737
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2196.833938490236,20.267996292665647,9.313155443407396,106.33487127380275
4943186750,4016797453,562.586,700,2196.833938490236,60.40766777904946,9.313155443407394,316.9253380789457
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2048.7687255140154,10.626400646393568,10.84788761838395,55.26148559915074
91767774,26448290,157.799,900,28.64600724032311,7.100963435083177,22.222195824917897,0.903600261336284
476282215,26448290,122.71900000000001,700,2020.1227182736925,10.99559397607531,11.160743136479693,57.13762920317507
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2048.7687255140154,8.24676684964839,10.847887618383952,42.88644882367262
26448341,95890507,372.363,900,2257.327610635314,26.23153989582749,14.195239832611954,175.601672119483
91767788,26448341,87.892,900,21.265490578813797,5.273521902472728,16.666660654009586,0.3773988960345816
476281930,26448341,51.015,900,2236.0621200565006,3.545580167946888,14.388336346528266,23.740090229208175
95890507,3051015903,44.593,900,3004.7785963428414,5.569229626897944,8.007032029102787,38.143429991684094
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,750.4738252113585,3.061336999305372,16.630315450913077,7.717091353295764
31005214,6948561523,1112.263,900,3629.163674260508,109.88231395422773,10.122311407305466,982.5804866754099
4471849211,31005214,12.703000000000001,900,3753.875858399204,1.805105840591016,7.037260483208489,14.945919097774768
91567796,91565626,9.655,900,3880.782207137676,1.48473413767155,6.5028477186774705,12.478345961231712
91567794,91567796,57.257999999999996,900,3130.308381926318,5.708546678219844,10.030223667691084,43.869096349632485
6948561523,6948561525,290.159,900,2545.63136525757,24.998735591691876,11.606947036810611,166.91802415108722
6948561523,4878996098,681.602,900,1083.532309002937,47.111186881582285,14.46794371182498,153.46715256950506
31005223,91565648,54.06099999999999,900,386.3252347189775,3.2441578790912997,16.664108842675276,4.2171798656436685
31005223,91565687,58.835,900,3436.344475826046,6.922054634105406,8.499643979999261,55.15440342714016
91565638,31005223,7.524,900,3822.669710545024,1.115708094313686,6.743699394444473,9.313635960348016
91565648,91565651,6.052,900,3420.802338372567,0.70576022438247,8.575150300224715,5.61297056527808
261304918,91565648,535.697,900,3034.477103653589,38.1909301210247,14.026812080837237,340.80763008021626
91565687,261304921,477.627,900,3436.344475826046,42.145324068036004,11.332858639999008,375.3245310161142
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1837.8682061885572,0.94092823886415,17.799444535980236,6.170828935890766
31203518,1050212529,67.873,900,3910.761707499128,18.61344606740835,3.646449977838538,136.346690315383
54043141,31203518,20.57,900,4789.259196192424,11.531643916561572,1.7837873029063687,75.63899308522927
262098290,31203518,67.695,900,959.370717495262,3.0497875794701343,22.196627875230977,12.981681317050446
262991367,262991368,20.633,900,2817.998965807943,2.203658886211554,9.363064369491171,14.858156470615798
262991367,262098224,93.051,900,1432.2827337026945,4.571072743860606,20.356490743879874,26.58851635115013
262098253,262991367,86.545,900,2412.4134933220807,4.074069749759125,21.242886184046526,41.675534666691696
1050212529,31309234,45.455,900,4628.454011838905,3.323234756971254,13.677938311353905,44.460495859098955
262098290,1050212529,106.11399999999999,900,717.6923043397762,6.553080157756375,16.19299588063196,15.444043274783175
31264113,1065944980,76.939,900,2904.637602440552,6.880681172140776,11.181887094481095,51.457009027706164
31264113,3453617080,21.912,700,564.2918777007053,1.354882670396058,16.172618101015864,2.5079864040408895
4444655802,31264113,9.549,900,2904.637602440552,1.461134676319608,6.5353318586980516,9.201579940628985
4444655797,31264113,141.993,700,564.2918777007053,8.779840042786967,16.172618101015818,16.25212273954809
1065944980,2571195560,124.79000000000002,900,2913.571717582036,11.205406463471952,11.136588432271319,83.89346297029485
1065944944,1065944980,181.841,900,8.934115141484925,10.910460001513842,16.666666664354143,0.32803426254067286
3453617080,92593693,20.289,700,961.695497269734,1.531055760893904,13.251640154604369,4.168536545580289
3453617080,6545989472,11.988,900,707.7106115522761,0.723209633212794,16.57610663556068,1.7143821439980562
4726768161,3453617080,113.90000000000002,900,1105.1142311213046,7.055990741409624,16.14231143070426,25.53903520513073
31309234,1766030985,20.976,900,3431.630612474375,1.122095727141114,18.693592260121022,14.385541678526444
31309234,6928155430,105.74899999999998,900,1196.8233993645283,7.780244488837872,13.591989320093413,26.802159390593722
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3431.630612474375,4.406697164125842,18.693592260120997,56.494935490654704
6928155430,266557898,7.158,900,2.910554931778844,0.368125740000072,19.444443086209077,0.0041580528228242295
6928155430,6553679976,5.4,900,1547.5003606508797,0.528863356018482,10.210576963875123,2.0236743121549963
266557897,6928155430,8.216,900,353.5875162181301,0.42255580184123404,19.443585827480792,0.5798027603637013
31326164,4724857870,487.22299999999996,900,574.3365101147986,29.30265490397667,16.627264717023266,56.52124616453468
1066672623,31326164,245.191,900,574.3365101147986,14.746322030283755,16.62726471702327,28.443856033743124
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,292.5462629214166,4.852548378787651,16.666500503845697,4.777330547593529
4724857870,6546006018,163.368,900,281.7902471933821,9.808894253908248,16.655088307727222,9.296300935203313
31348585,92641862,492.249,900,3306.791836883301,53.87041204388544,9.137650545516344,422.66267106417837
91067138,31348585,478.48,900,1342.4659814123274,38.989541378366404,12.27200893072027,141.48260102718825
91049614,31348585,1169.994,2000,1964.3258554709728,54.562705528557245,21.443108230541167,458.8648059234328
92641862,92641878,156.905,900,592.6339984734848,11.462868563584584,13.688109492806905,19.646004672794753
92641862,92641745,76.699,900,2714.157838409816,10.040858517649776,7.63868944723988,61.34341622881711
31349053,2813266617,560.981,900,2879.337484867182,37.200731365127275,15.079837933666942,332.1730743890848
2144990233,31349053,154.849,900,64.291858268021,9.291220026923922,16.666164352074485,2.0102127588180494
2145008365,31349053,50.085,900,2815.045626599161,3.229124944954596,15.510393946897658,28.81801142413189
2813266617,91726725,35.017,900,1573.0979028301026,1.6422602637125159,21.322442473789202,10.996643138607956
2813266617,1499618996,101.804,900,1306.2395820370798,8.068906320259831,12.616827604552206,28.9504961818133
31380211,2299188083,163.932,2000,3078.5800621426456,6.157093915161486,26.62489841129871,102.39466814899187
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,651.7810005107142,7.545266353308426,33.330433708245266,36.99085663831177
2299188083,837929398,364.727,900,2082.6871676304936,67.27899066285433,5.42111283785015,291.33786833529075
2299188083,837928876,212.16499999999996,2000,995.8928945121512,7.656275210962254,27.711255689479678,43.16854266695815
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1837.966511150724,0.7977167387038321,15.451600050448821,4.634138807427931
31473940,31473915,75.785,900,1190.8574616837047,4.610115863051994,16.438849315563345,18.258831415694907
91052496,31473915,126.658,900,714.858003088149,7.613155375664797,16.636728629611078,18.286714175955648
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,410.27217522225385,18.974299144601005,16.666439038934517,26.197345494519602
91052496,91052482,282.349,2000,410.27217522225385,16.942111345177718,16.66551436520725,23.390433824767822
31473922,95021033,66.385,900,2479.919696851768,5.021220904538466,13.22088815889328,35.201163171600314
31473922,6443792251,87.811,900,1465.5962387811885,7.948777148632607,11.047108046689388,29.82122037099256
95021033,31473925,30.637,900,3912.5848832937104,4.80666380640732,6.373859548729129,40.54448356512189
95021036,95021033,63.713,900,1432.6651864419448,3.93375736031304,16.19647430286088,18.510051382060563
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1465.5962387811885,12.336169739992746,11.047108046689388,46.281286979290684
31473925,1015217138,63.10099999999999,900,3901.121416108831,9.82862896246146,6.420122302001837,82.79692227623715
31473925,1015199202,233.24199999999996,700,11.463467184880534,13.994520072810847,16.666666579953144,0.5398816917690871
1015217138,31473927,9.275,900,3942.1970930357593,1.482678630825534,6.255570025202167,12.54828145374296
2648100305,1015217138,449.559,700,41.07567692692892,26.973544569681618,16.666663843108935,3.7286128061333543
1015199202,1015199332,106.28400000000002,700,274.15160163272407,6.38789316500133,16.638349649039235,5.884859417749208
95020928,1015199202,363.788,900,262.68813444784354,21.838739289248608,16.657921282987974,19.297271467300252
31473927,91049672,115.307,900,2895.839321012709,10.271014446788591,11.226447065903283,76.72626843013336
31473927,91049685,475.5729999999999,2000,1046.357772023052,28.617853455500356,16.61805280886973,100.51905514767982
91049672,91067114,16.232,900,3196.962356605517,1.674971026018254,9.690913901111923,12.972943253662288
92612959,91049672,119.514,2000,301.1230355928081,5.378151315784092,22.222134146587468,7.194004694934578
91049685,7547652013,105.43599999999999,2000,2693.3845233087386,4.864981883069304,21.672434252413026,56.71622397088495
91067150,91049685,1421.243,2000,1647.0267512856872,64.18280525666088,22.143672192522367,467.8599268197221
31473940,91067138,76.007,900,1342.4659814123274,6.1935254797389545,12.272008930720272,22.474644825851627
91067126,31473940,36.618,900,2533.3234430960324,2.8206492538237202,12.982117486022062,19.969671473623134
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,6914.009171932529,13.717331154534486,25.98851015433534,498.4744540332178
91049666,31474005,932.551,2000,5158.327442569963,37.19718542579566,25.070472115701815,969.1165160083686
91067161,31474005,824.179,2000,1755.6817293625652,37.94801123684847,21.718634867476307,289.01223839533634
91052492,1015816951,523.047,2000,7600.718538461469,20.723063925048848,25.23984879319756,801.439384410061
31475959,1013781164,422.04,2000,1325.3827651325198,21.280087140136846,19.83262555367929,111.60396590250542
31475959,1013650373,2091.132,2000,3021.078825823594,75.46968433480671,27.708238326837247,1290.6688220217088
1013697547,31475959,1098.161,2000,4922.488518968748,40.233124905255856,27.294946703395187,1101.2043687893945
1013781164,1013751376,410.454,2000,1436.629749596333,21.54253138812747,19.05319261719677,117.75469049545252
1013771614,1013781164,212.49600000000004,2000,111.24698446381332,12.74983624899366,16.666566993499405,4.7732613409604925
1013650373,1013788364,242.541,2000,530.548257978718,8.733164287363493,27.77240780308533,26.302037396796297
1013650373,1013770405,915.3979999999999,2000,2490.530567844876,32.99252718355544,27.74561629993184,465.9012370972006
35468694,123222428,189.027,900,1069.871386782216,37.554672820693895,5.033381622109079,82.11934948441453
35468694,262991368,137.178,900,1860.759614826084,6.273742424195574,21.86541791562141,50.99411402239738
118181004,35468694,468.98,900,2930.6310016083,31.831331385274687,14.733282573815064,284.23954205312384
123222428,4870368816,90.592,900,1925.4364376991675,10.254176837204533,8.834643817659863,46.330441946458016
262991368,123222428,103.33400000000002,900,2755.9549319449684,34.22609806561563,3.019158064757953,165.52849322807765
262991368,54043141,16.522,900,1922.80364868906,0.9648229552407599,17.12438526701216,6.392967905368008
35468698,4874896047,340.521,900,2310.139871184274,24.82819542734228,13.715092625096633,166.0940080551323
118209040,35468698,12.387,900,1998.034582040076,0.750888663468204,16.49645360576751,5.004665380957716
4874959597,35468698,207.52000000000004,700,312.10528914419893,12.486795068924291,16.619156385168207,13.083022014195313
4874896047,4874896023,61.812000000000005,900,2310.139871184274,4.506859828776726,13.715092625096645,30.149690697207618
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1834.402779890792,4.780006130225075,17.826127766072087,31.332370774437976
1050212460,54043141,129.492,900,4700.858327394156,13.858707357134442,9.34372857893833,155.7631176555797
1050212472,118209040,504.255,900,2122.592564541917,25.865464865089706,19.495300108856217,213.6070358254976
1050212460,1050212472,177.531,900,288.18978465112605,10.781475219445872,16.466299498587954,10.348449173708497
88286147,4897759421,1657.67,900,758.3270460678546,99.6868479341563,16.628773347261415,253.90232353600555
8709411319,88286147,31.017000000000003,900,758.3270460678546,1.87442319770025,16.54749046963092,4.754100541447369
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,758.3270460678546,64.08881165070432,16.547490469630908,162.5484866721415
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1293.9563714721817,0.922798127326242,15.707660831517382,3.824071198517694
88287057,8709411319,43.966,900,756.6099687269616,2.65678728266757,16.54855858684161,6.723525082658552
663933076,88287057,16.632,900,2050.5663401991437,1.184723473995378,14.038719047162974,7.148469990532164
4965397970,116040630,8.634,900,1293.9563714721817,0.5496680946074339,15.707660831517416,2.277822057813158
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,1.7170773408929152,2.403600000002298,16.666666666650734,0.013889181496445186
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.6472857323047579,22.873800000001207,16.666666666665787,0.049826336227086446
88294592,88288647,61.394,700,0.6472857323047579,3.6836400000001923,16.666666666665797,0.008024127393766867
2033132414,88288651,2.23,700,179.77768439331612,0.13384210884769798,16.661423069308988,0.08095342106265796
4898268021,2033132414,501.746,700,179.77768439331612,30.114234415201324,16.661423069308523,18.21437453116795
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.6472857323047579,8.298060000000438,16.666666666665783,0.018075786602686748
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,179.77768439331612,44.366588431553375,11.107615379539014,20.470416103971274
1013768643,88294592,521.131,700,0.6472857323047579,31.267860000001654,16.666666666665783,0.06811124104702602
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,179.77768439331612,19.40515516922278,11.107615379539016,8.95339522192357
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2084.1689802679407,5.504384306254206,12.29746984110268,31.045836666863188
1013706232,88291761,182.839,700,2084.1689802679407,14.868017759952924,12.297469841102673,83.85861619637463
5994180480,2669233801,421.613,700,112.87095961865263,25.29801699580892,16.665851717541653,9.608928610936163
2033132494,5994180480,115.337,700,112.87095961865263,6.920558394180474,16.66585171754166,2.6286309938250105
88291763,6794065484,105.514,700,1302.4183839008422,7.414947845256024,14.229904539046261,28.689392587919418
88291763,2033132494,100.563,700,781.750596367099,6.712727933558934,14.98094381231444,16.191931557883688
6794065484,4447001210,7.527,700,1302.4183839008422,0.5289564648410819,14.229904539046307,2.0466010009029083
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,781.750596367099,2.338904707138524,14.980943812314445,5.641727970095225
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,112.87095961865263,2.036859596216742,16.66585171754166,0.7736589968213479
88299597,5752376046,443.893,2000,8001.274444854066,17.95344102201157,24.72467531186757,714.646894979806
1016404145,88299597,302.642,2000,438.83844050308585,18.160163456580005,16.665158368403517,26.81730243160481
1016404081,88299597,778.999,2000,7562.436004350979,30.807469707791334,25.286042878198074,1187.8250006560113
5752376046,1013696762,445.073,2000,560.420277006985,26.705649790163875,16.665874206286027,50.36441168167692
5752376046,632642316,2060.727,2000,5671.282034851343,76.49835422748052,26.938187374228825,2375.447964950335
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,824.5980249395352,54.27789454315132,16.66295289477324,150.5935418695073
2655887980,89467937,879.369,2000,824.5980249395352,26.38694970673044,33.32590578954649,163.61559762603898
4964780797,1619246359,1653.269,2000,824.5980249395352,49.609124218270765,33.325905789546475,307.6076089464191
90027270,90046342,448.115,2000,1454.9440308934245,23.693481136960504,18.913008072121816,130.2332621760207
90027270,994611418,2122.063,2000,1923.4978016041784,76.89837374687909,27.595681112646727,833.2307902506964
282933041,90027270,2992.547,2000,2679.9111754132905,110.41036177464646,27.103860107876024,1631.719266420229
90046342,90046348,204.226,2000,1020.5496035379052,9.214498713946696,22.16354967751981,41.6588532974469
90046342,90034087,1443.084,2000,434.3944273555192,64.94442287253197,22.220291384102016,125.30902646557533
994611418,264755774,363.545,2000,4573.446085289567,15.847746768637691,22.939854182895377,332.85106664542525
4195927926,994611418,248.544,2000,2649.948283685393,12.530416355977486,19.835254706555304,131.40889837010204
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1260.683832397788,23.417784893077624,22.086076986422746,130.3088041854474
90034087,90030521,672.963,2000,1260.683832397788,30.470010605038603,22.086076986422743,169.55107682427231
1149158722,1149158725,1144.279,2000,1260.683832397788,51.80997063006876,22.086076986422746,288.2977766049562
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,826.2894050422695,26.440994978198404,22.19697104756948,96.93750878182698
90034077,90046356,1400.329,2000,623.7609993360676,84.05077940123886,16.660511776043805,176.37869190696887
282933035,90034077,529.578,2000,1450.0504043783362,32.11750518120853,16.488765145738906,155.29179929746647
90046356,90043171,659.287,2000,1644.310602873972,30.197190253287896,21.832726636817355,216.56167458776005
90046348,90046356,373.802,2000,1020.5496035379052,16.865619697152678,22.16354967751981,76.24965812527421
90034592,90034602,607.642,2000,841.5881758936891,27.377364795492667,22.195050712113847,102.21957427647276
90034592,7862276783,1420.592,2000,793.6933677507807,85.3180649965671,16.65054171185387,227.69612744352816
90038261,90034592,1662.5810000000001,2000,1635.2815436444694,76.12178847065971,21.84106592084109,543.1304849052078
90034602,4195927926,532.939,2000,2649.948283685393,26.86827106000662,19.835254706555304,281.7727520618635
90046359,90034602,1485.718,2000,1808.3601077917065,91.46949099121213,16.242771047482265,544.5732106265432
90046359,7862276783,626.257,2000,508.4708144999432,28.186162146681724,22.218597790679613,63.65371939451442
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,5496.349646150755,163.54693592111894,29.737879053544333,5573.247845563169
3648128956,90038261,2803.538,2000,6985.518289710495,98.33456245477721,28.510199567820425,4027.7964570818885
1149158725,2330969606,1373.934,2000,6757.033478548546,47.78917376870458,28.749900691937473,1913.7452093783652
90038896,90043262,190.995,2000,2316.8309222916487,9.199100624616365,20.76235577735787,88.29342335325344
90038896,90043171,2073.063,2000,4987.699049868033,69.11071816773726,29.996258973441854,2163.3313267041563
90038899,90038896,771.159,2000,7304.529972159677,27.40262716509212,28.141790761667195,1154.7524269034786
90043262,90046359,323.554,2000,2316.8309222916487,15.583684407953744,20.762355777357858,149.57297468330904
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,6632.009652742001,129.16515477023353,28.872717310128902,5104.810283761773
1036688049,90038899,1499.274,2000,7302.137390631489,53.27020279136166,28.144702318331014,2244.3689935692355
1036688015,90038899,924.226,2000,2.392581528187909,55.45356000000443,16.666666666665336,0.4464992957108231
90041475,92746567,380.57,2000,341.85776103952134,22.834961073692174,16.666111178023822,26.26986404452103
90041475,92746558,1409.853,2000,10737.239903124731,64.61751305174792,21.818434870295015,3023.9887859875726
1838894689,90041475,561.055,2000,13247.506282179953,35.40008600401696,15.848972794482341,1512.8656588021006
92746567,92746545,130.578,2000,575.0811183905154,7.836771206071578,16.66221924391949,15.163199140419112
265786876,92746567,443.239,2000,233.2233573509941,26.597412249659605,16.664741510921708,20.873377358780886
92746558,92769552,620.55,2000,11094.420447808465,29.578897503388017,20.979483766388558,1373.9178555203305
4558829174,92746558,368.965,2000,357.1805446837328,22.13807369275338,16.666535901936943,26.610270126797953
90041485,1786824528,538.684,2000,1551.2378100548503,32.411257949301124,16.620274376348775,168.79336617902
90041485,1375499307,1349.525,2000,13061.659874005303,82.89724026777247,16.279492485404823,3571.5639173706913
90041486,90041485,248.545,2000,14612.89768406015,19.308860437071264,12.872069836022849,784.4174085809867
1786824528,95125005,289.687,2000,462.7989347570901,17.41235355943827,16.636866407010025,27.077223299351257
1786824528,3900917765,76.081,2000,1088.43887529776,4.56794842983858,16.655398187734907,16.72231387441934
1375499307,1838894689,529.459,2000,15099.465391588225,25.914079615646287,20.431325667469416,1594.9410396289236
1375499303,1375499307,318.109,2000,2037.8055175829215,31.938141731013957,9.96015994540772,159.33749598910464
90041488,90041486,712.33,2000,13382.95518835749,45.84324425086985,15.538385462029858,1947.805592980464
476265854,90041486,670.054,2000,1229.9424957026663,43.795596253914255,15.29957478179358,168.9325306594801
90041488,476265857,525.499,2000,1696.8825227983896,41.73720446306957,12.590661180122368,194.29453294973152
95748339,90041488,974.986,2000,15079.83771115588,81.62151919468502,11.945207705267615,3277.708090435977
476265857,3372323724,1218.382,900,1696.8825227983896,86.3028926708066,14.117510575773993,432.6163237448523
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,10.130679836476569,20.500080008431194,16.666666659812066,0.6989059646256318
90042656,1651708789,1048.41,2000,9098.280419354816,41.39517273615857,25.326866170658995,1923.5985414879576
95748288,90042656,623.786,2000,9108.41109919129,24.6482217884307,25.307545727002122,1145.6948082293977
