from,to,length,capacity,volume,EstimatedTT,Speed,CO2
84791114,1089076105,165.779,900,311.13673291156374,11.936858803032955,13.887992036722286,10.847173931563374
125745,25245021,268.796,1200,1268.0921159140553,15.070809502408943,17.835538293880976,68.32319437198969
125747,125745,37.538,900,1575.6044589301027,2.725408721289318,13.773346987105029,12.470823741083338
25245021,25245027,475.12200000000007,1200,4411.649524478139,32.700835657307195,14.529353469101062,435.0636338263569
206093615,25245021,567.211,1200,3143.557408564084,35.38177230358212,16.0311641580084,362.1981868415769
84791125,125747,11.82,900,1575.6044589301027,0.858179207353608,13.77334698710503,3.9268244610689154
332038651,125747,65.546,900,0.0,7.865519999999999,8.333333333333336,0.0
125748,84791125,47.022,900,1581.7164981452142,3.414428259235284,13.77155893459344,15.68283814533693
206093615,125748,204.833,1200,1365.760670268705,16.538054686566564,12.385555851764147,61.37490493474902
2572298835,125748,72.461,900,215.95582787650932,5.217207445705578,13.888847770399577,3.2907635933483745
84791125,332038651,66.301,900,6.112039215111597,7.956120001224168,8.333333332051126,0.11209911070727971
125792,6763218090,750.322,2000,656.5297309484116,30.015567958706086,24.997761196198432,99.21546242723807
125792,28869232,381.936,2000,570.9287725623983,27.61347736320559,13.831506802867288,45.91616178253275
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,2595.349296469099,276.4365717970956,13.59162058614227,2065.047004331326
28869153,6763218090,1261.241,2000,1938.819565520688,78.28435393772992,16.111022657263476,496.3058509408876
28869232,28869252,818.054,2000,4379.844484309041,38.52674025879405,21.2334081343223,715.1938088499569
28869153,28869232,867.087,2000,3808.915711746644,52.49853833353406,16.516402694703938,667.7188678581894
361704,360932,197.601,700,380.97386579517496,14.317569658427635,13.801294822664804,15.862781589652556
471617379,360932,1115.253,700,0.0,133.83036,8.333333333333332,0.0
430770,360932,799.208,900,2948.6286221765367,87.51726435543007,9.132003906728748,612.1531633203755
429385391,360932,520.593,900,2707.935373838749,51.37135314481032,10.133916436510914,342.9209266472166
361706,361704,588.267,700,976.1809733149956,44.644179849447525,13.176790389784255,122.93678593201052
14956519,361704,1344.94,700,28.577779851614967,161.39280640629866,8.333333002551415,10.63230350189542
361704,442139,750.617,700,625.4388138005262,90.89429339838539,8.25813119763285,130.70694454474366
382021,361704,839.4590000000001,700,868.6045504667102,118.01108222777573,7.113391252354945,226.67472285424085
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,0.0,135.35904000000002,8.333333333333332,0.0
34909834,430770,30.259,900,3112.5014608565048,2.2667085909052562,13.349311914821593,20.068464844232295
430770,34909758,443.638,900,1522.107248411003,50.84527351909415,8.725255452375503,180.89440645508762
442138,430770,185.483,900,1569.7417161239132,15.12073496719602,12.266797903832042,64.1428735872675
429385391,1836902820,21.986,900,2609.2085486641317,9.67227684200199,2.2730945731955794,39.219446021199715
245225501,429385391,24.899,900,2707.935373838749,12.42102839585264,2.0045844197823213,49.07953167601241
360982,34909185,1331.882,700,628.8570895043599,100.4138575071246,13.263926245493556,178.87866268315992
360983,360982,399.506,700,83.64367091141621,28.76485619178739,13.888684071157021,7.02725031706663
513972750,360982,1212.701,700,58.70930634890209,145.52422288968964,8.333327441433942,19.69503963266152
442197,360982,780.514,700,545.3602624030763,133.60001915645384,5.842169820993589,154.05358762625423
34909185,34909186,33.392,700,400.9738436721073,2.4229486288260063,13.781555086530853,2.8226191330045487
34909185,5708499452,322.062,700,496.57098015044033,29.985059471243076,10.740749082351194,37.62522294750681
21346786,34909185,268.384,700,268.6877343181878,19.35399072614187,13.867114219368087,15.172080051481274
141558085,360983,1301.807,700,83.64367091141621,156.2172950606321,8.333309058351919,30.12149621953919
360983,6953649865,848.3800000000001,700,370.14023820508766,66.61026775418726,12.736474849955382,68.1039384607721
110553570,360983,1167.009,700,608.109237651597,139.41411705642417,8.370809388891972,195.69141817675418
1363470287,513972750,1233.385,700,58.24401915205125,148.0144106842252,8.332871065043191,19.872982013460952
141558085,141556844,23.971,900,1823.9727641305444,2.141940655758198,11.19125309823993,10.06287910526195
360988,141558085,33.878,700,235.2789167725114,2.439243801703284,13.88873058787463,1.67621357583673
5312118009,141558085,773.542,900,1376.6384539537833,60.05141831720273,12.881327730079708,229.9262252256617
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,244.00542861278623,20.10367306765567,13.888705763387133,14.327337775217645
360988,130234851,733.275,900,1611.6335772968066,60.552835947790314,12.10967229730152,261.82860415799826
141559263,360988,23.112,900,1938.296921750192,1.825919515725012,12.657732063739397,9.739914009176458
4616553,360990,559.542,900,618.4699677591219,40.32764175392003,13.874900085016998,72.79732481454951
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2243.077999227421,1.5015301812994621,11.825936115804643,8.920967655265649
5312118009,130234851,35.862,900,631.4444219306152,2.5910040248919843,13.840966534776047,4.7672584963556215
4616553,2689489652,186.164,900,946.6518803779022,14.590630149550986,12.759147349487783,38.1939227908049
4958686525,4616553,223.13500000000002,900,1565.121848137024,18.165259309871065,12.283612151836866,76.89068699246697
34819299,134600676,512.525,900,714.6417158416275,61.613541667022226,8.318382390186827,101.45015384396687
360996,34818779,28.552,900,1981.2707581540503,2.14515285905439,13.310007200412784,12.066559945325482
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,1981.2707581540503,64.12658359444522,12.55569772891728,347.98154963908877
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1102.7687622879446,2.75242543066929,13.732252136185625,8.797053686037085
34818779,392015279,41.199,900,878.5019958661048,3.16112686330092,13.033010626147117,7.779877092783892
360997,264542426,50.737,900,1252.6956715246845,3.715053173014626,13.65713965241279,13.438301114303421
360997,392015132,27.842,700,2026.842113383777,2.641664047876326,10.539568807919617,13.417416396515716
264542727,360997,39.55,700,517.8267878754347,2.849179178118432,13.881190872003495,4.307580439583512
34818796,360997,26.968,900,2761.710997033027,2.2605048403081502,11.930078413954533,16.613282086201732
264542426,392015112,30.033,900,1323.870728311636,2.307034758087924,13.018009327649414,8.55019467394613
264542727,264542426,57.556999999999995,700,71.17505678695206,4.144106002608551,13.888882177186138,0.8614956074270866
392015132,7850681872,24.806,900,1448.2170670893963,1.80820681898718,13.718563462720727,7.584491180326697
392015132,260656204,39.479,700,1466.3626994626522,3.0899556254214717,12.77655888492413,12.539526458995624
392015112,392015132,87.561,900,887.7376531682728,6.331372999056918,13.829701711310097,16.36840530681491
177268309,361000,89.357,700,1086.6300218549986,6.967526596833246,12.824780610182804,21.00098615012926
295135510,361000,231.95200000000003,900,2022.523382967216,18.626210510969994,12.45298928965668,102.68584721167144
296970902,361000,487.65400000000005,900,762.7030748591527,35.192961344363226,13.856577604490404,78.27297352202983
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,216.8968235547476,9.159834931722605,13.742278211156309,5.76092762404178
358873202,177268309,73.989,700,1090.3139095872268,7.595400861399078,9.74128967649657,20.102046837440998
295135510,295135550,94.335,900,1929.674039143662,17.175467857260436,5.492426802226676,69.11469906179838
295135550,295135510,94.515,900,2022.523382967216,19.359703045066514,4.882048024186275,79.44823425306458
296970902,194414345,150.615,900,1560.689134528557,12.24547168293627,12.299648710949853,51.724619107380285
296971484,296970902,109.281,900,776.9200576594358,7.887986168151396,13.854106443699656,17.86857625837031
1911142315,34818886,118.43600000000002,700,290.91623427268826,8.821822064619678,13.425344462000998,7.327226044809558
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,619.4503785950226,2.9583569026295877,13.29893629975115,5.200027597869612
1758970671,361027,638.295,700,619.4503785950226,46.35994693470603,13.768242679375435,83.37896410855616
967317037,361027,41.334,700,482.760510371338,3.0247493497054436,13.665264529778375,4.21820930889498
358913441,27117485,71.7,700,619.4503785950226,5.17671303967437,13.850487645440385,9.348252088069318
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1416.2753218208943,85.45291743445752,12.910758732681106,337.07613423636417
2320354492,1758970671,1151.654,700,1599.9848248315402,93.1513606354058,12.363254730197351,404.5646506084257
358874150,1758970671,1178.317,700,427.93784141941296,142.82673745503251,8.249974906631055,140.48965421316504
361031,25671388,472.857,900,1225.6344969503689,42.51607554919587,11.12184024258898,133.8178223499418
361031,5059182789,88.95,700,532.9629551749831,6.560082808416678,13.559280057543772,10.047489676679895
247352879,361031,125.55800000000002,900,1117.2050350258778,9.137223572669765,13.741373295883333,29.59915860098015
332476879,361031,644.19,700,1113.387605529898,67.85534232013222,9.493578220573994,181.6555759945656
25671388,332476879,495.14,900,1212.6001805762269,44.14828611352039,11.2153844143989,138.03212792375126
25671388,644163,165.073,900,1486.403102294322,30.46980900320927,5.417592213414054,94.15334419296269
368175,25671388,68.347,900,1473.368785920179,7.47776805682068,9.140026740687523,26.143171339180203
5059182789,25675623,293.082,900,2220.517933801804,22.549925417869748,12.997027465454337,140.0360860958867
368175,5059182789,554.531,900,1690.3159741357822,75.86193506599031,7.309739720159103,285.4487764512842
247352879,665321094,17.802,900,471.9951884304244,1.28312942423262,13.873892737395954,1.767585277468521
247352896,247352879,24.758,900,1117.2050350258778,2.088755302525752,11.85299205228218,6.18845557246766
361042,25034117,95.795,700,416.5744016721497,11.599696208197711,8.258405934139894,11.110166223656025
25034117,361042,110.91999999999999,700,734.7481109610401,14.479143300618215,7.6606742330717905,23.964415210917686
1142990090,361042,151.382,700,416.5744016721497,10.905684607778086,13.881017601777357,13.263889992675384
470137,25034117,1306.531,700,734.7481109610401,170.55039285701426,7.660674233071789,282.2777801112105
21292412,1142990090,55.42399999999999,700,1046.094467805644,4.027385685844404,13.761781046897546,12.228209990886727
1142990090,1142990067,93.989,700,1084.34099558379,51.866230878134076,1.8121424751460817,77.70912584429821
7223004840,1142990090,588.879,700,1032.458770329068,43.30648909752258,13.597939068066541,128.73561676651263
1142990020,1142990090,809.1049999999999,700,1223.2846257917993,60.71197411260256,13.32694269666396,211.02779481928354
361062,367510,130.767,900,2141.932102401735,13.731256014397283,9.523309438181782,70.79857288427584
368146,361062,707.546,900,1725.3577007295846,100.71702048684517,7.025088674981344,383.1273098962101
470137,361062,296.701,700,416.5744016721497,35.92715136143295,8.258405934139894,34.41095494258538
367510,367530,202.283,900,2161.1587074256527,21.483796553977726,9.415607687950633,111.31040543903416
367510,470132,263.804,700,862.3888762132613,22.159083733136818,11.905004880933141,50.796620260811
644160,367510,435.9649999999999,700,881.6154812371785,32.518002003158834,13.406881516202928,81.77609161133165
5041260581,361068,125.105,900,1431.8658817321304,9.268471235764464,13.497911016571368,38.02415332065815
361068,25554696,208.66,700,1431.8658817321304,16.212666043606472,12.870184301507024,64.53155079920393
644160,361068,148.021,900,2831.8068651588565,15.380171189943626,9.624145152349408,105.24574903631965
5041260581,283555978,76.819,900,2831.8068651588565,44.74593953104267,1.7167814734721687,169.80255307454317
283555978,5041260581,78.916,900,1431.8658817321304,8.315269112069185,9.490492602994351,28.625042642186344
25554696,368133,23.949,700,2740.960063037667,3.5570004171031564,6.732920211323512,21.282767067236605
2402569198,25554696,1077.064,700,1309.0941813055356,91.10258221833301,11.822540852011738,315.8412619290761
361091,663047672,255.346,700,988.9248219277888,32.38562446848688,7.884547671713625,72.69544743572625
123256923,361091,135.094,900,960.6502097123904,9.783850888273276,13.807855571666664,27.34201746288505
361100,361091,199.764,900,2296.562117404601,17.14002067866398,11.654828412702422,103.46707576845351
692364452,361091,651.541,900,2432.932288448413,82.70621320960745,7.877775740363781,456.62473659758615
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1452.5515723933036,91.5510888718483,5.932327039389317,282.1353078233725
510438311,123256923,584.086,900,1345.86150541478,43.0049873163996,13.58182007362815,166.51349014707242
408490378,123256923,137.121,700,1289.571520562848,11.497614401531237,11.926039194855797,39.449876696374794
361100,367937,355.723,700,542.3669936576247,26.279771666766838,13.536000407866714,40.913983357966245
361102,361100,280.493,900,2296.562117404601,24.066677780883918,11.654828412702424,145.2803832698626
367937,94181731,582.447,700,578.8943207486953,42.216465958461846,13.796678304931742,71.05540308396442
1757697276,367937,686.211,700,333.75708432122747,82.3645604411274,8.331386658591962,63.36596904891768
361102,367937,238.562,700,1406.8303002364069,21.18060808110436,11.263227150349186,76.98881718988149
1835516159,361102,654.85,900,2087.011018985566,88.85502394924548,7.369870277386388,413.641432984158
367935,361102,858.7989999999999,700,1823.5297867453137,102.52323402082175,8.376628070721843,431.6254074639213
1835516159,19405751,129.865,900,451.35247469357154,10.034828381422974,12.941427104066198,12.633210199675183
361112,1835516159,27.322,900,2143.9738557795345,6.54986008293564,4.171386816518729,27.36504300977056
1835516171,1835516159,1300.951,900,598.1990774887985,114.82734886949649,11.329626720534636,177.98804875673886
361106,361107,160.33,900,2829.59146990548,27.660360481836754,5.796381435638957,165.1969387417252
361106,367935,784.415,700,756.7859875590362,62.059301614519875,12.639765185763421,129.14164511029588
398788,361106,214.43399999999997,700,1514.366288125804,39.90305210288646,5.373874646157418,125.39108336029076
369326446,361106,381.965,700,569.0813682299357,47.28415958771805,8.078075265172197,61.48407393576338
4720234391,361106,470.588,900,1502.9298011087776,37.647287013333354,12.499917984351281,154.5662678165578
361107,398792,343.113,700,569.0813682299357,24.85833310360376,13.802735628732012,41.1426345942267
361107,398783,297.865,900,2260.510101675545,33.64204314206015,8.853950954827754,178.57800385921735
94175315,367935,784.118,700,1066.7437991862769,60.80723976769719,12.895142140896015,180.528626971013
398776,398792,160.792,900,1200.8772034518684,11.644979957860837,13.807838277253438,40.681075369984114
29604273,398792,307.271,900,1995.12795328786,24.539047022102082,12.521716907883341,133.87909510767966
398783,817304290,20.341,900,2260.510101675545,1.728067920906444,11.770949367158147,10.321189845714471
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,888.1895676343138,193.91660587107629,6.620567610664288,374.52726527252116
54775311,361112,858.551,900,2471.2173375838106,77.70182051067461,11.049303534426882,491.5793036087683
1274890255,361112,133.671,900,798.3968813466204,16.522916394113853,8.090036698825102,30.154840219226347
367929,431154736,35.157,900,888.1895676343138,2.704989360217632,12.997093636320777,6.71913197813227
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2116.473811960232,61.975767209504994,12.201752943915512,353.413104102877
130057658,54775311,1677.443,700,0.0,201.29316,8.333333333333334,0.0
644092,54775311,778.14,700,6.378137403352535,56.02608000551791,13.888888887520997,1.0437071090819792
361116,5291668659,14.775,900,1773.5604180613427,2.224286717344158,6.642578892725503,8.58478458711147
431154736,361116,405.744,900,888.1895676343138,49.349193821456694,8.22189723033703,100.65065273304315
821879336,361116,29.776,900,885.370850427029,2.289115252842174,13.007645623360382,5.670924910346686
5291668659,27323814,51.866,900,888.1895676343138,3.784965820926996,13.70316205056172,9.729339193460085
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1081.9756586928922,3.10018349860212,9.830063289396016,8.170318965538534
361706,14956514,1490.659,700,729.792669485257,116.49984628843586,12.79537310555205,235.50441515216326
1836902820,361706,24.695,700,1567.627766117463,5.013137920141086,4.926056372952333,15.980109359373035
14956519,1455773025,129.134,700,0.0,9.297648,13.888888888888886,0.0
1455773025,14956519,128.11,700,28.577779851614967,9.223921853546935,13.888886097916911,0.7699075434839724
442139,266586153,5.665,700,505.64254854861593,0.409466777141676,13.835066277037424,0.6031164593530445
442139,442138,215.229,900,1676.763370912911,29.002173558322127,7.421133439091512,108.66028248262472
1774155334,442139,111.01400000000001,900,1556.9671056610002,13.171749502826088,8.428189434985928,47.43288955363878
245225569,6225709029,20.993,900,3512.5292659314778,2.16091203875082,9.714879469196548,18.40568554307696
361721,245225569,7.369,900,2430.5536072385867,0.582831449641596,12.643449499047215,3.8959172909836544
382038,14956514,718.432,900,547.497904128516,51.740222500948526,13.88536742351329,82.72363566605719
14956514,84762463,196.213,900,878.0164271497001,14.310188979249773,13.711419205191143,36.378105189539994
368093,14956514,27.171999999999997,900,942.7927783272754,2.126801946700272,12.77598981050271,5.549055820672708
361709,361711,60.731,900,3639.449584410863,6.537951374728824,9.288995362483705,56.774468662948124
361715,361709,37.522,900,2587.3482232054125,3.043306999671546,12.32935093437817,21.340374188163278
7223004840,361709,18.681,700,1052.1013612054503,1.841552360046252,10.14415902870707,4.778084330022174
361711,367617,1720.7239999999997,900,938.4230977490818,207.59035747225997,8.289036258487767,448.38384147606183
361711,361712,32.545,900,2701.026486661782,2.695260817028214,12.074898204428324,19.500993680411103
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,938.4230977490818,3.230638684365228,13.884251500199358,8.852826636450784
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4096.908198530668,7.070752054662624,7.736800778345241,65.42276917595703
661209,361712,1730.8,900,1395.8817118688844,134.9215810992544,12.82819239070987,522.4920120617787
245225501,6867489635,4.038,900,1388.9728246919178,0.29379028816117797,13.744497904521234,1.1833963640206784
1142990020,361715,1005.991,900,820.9231470412263,73.14777215961207,13.752859045452233,174.21336995526124
361715,7223004840,47.428,700,1032.458770329068,4.583863866289704,10.34672961140738,11.766722475414646
6225709029,361715,79.735,900,3731.019446363258,8.880906261612845,8.978250377965308,78.15969952740146
1142990072,1142990020,427.28999999999996,900,2044.207772833025,34.4668391411952,12.397133321381293,191.55415365209072
6867489635,361721,11.752,900,6.19264049390117,0.84614400000351,13.888888888831275,0.015304342668732398
1836902820,361721,10.761,900,2424.3609667446854,3.7258007498380024,2.8882381862389948,15.582632780858011
367504,367506,767.098,900,2220.62969659702,64.48579498673917,11.895612051580441,380.48364558843514
25253723,367504,49.099,900,1267.2109888136683,3.56085783890145,13.78853136556201,13.11429641853802
364627449,367504,32.708,700,953.4187077833524,2.941242768361626,11.120469330799065,7.200933612069197
367506,25095608,238.01599999999996,900,1142.9188453715738,20.36116259966146,11.689705773675097,61.26390146085019
367506,470132,184.133,900,1621.0622748037606,15.251433528538044,12.073160182317002,66.22211635566154
470129,367506,482.901,900,543.351423578314,58.50499641498157,8.254012983348238,73.07836636628073
25095608,367530,42.785,900,1026.748116356353,3.4579843399775037,12.372814852099168,9.641890414655338
25095608,2418577616,44.582,900,116.17072901522069,3.20996845774974,13.888609993150208,1.0891457964289688
470132,470137,270.884,900,2483.4511510170214,35.660975904478455,7.59609049190326,199.06024991018293
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2129.464284505864,2.406912566488404,4.251089193043729,10.039645597606851
367530,676821350,437.95599999999996,900,1058.4425392761416,59.8271091095817,7.32036039377772,141.01238805985207
16820933,367513,72.998,900,2468.77939125642,5.521612447403322,13.22041354683072,38.53437549431465
367513,260568406,48.639,700,1071.131366796715,4.890879921020369,9.944836263707042,12.817805769891638
367513,324706464,38.245,900,1401.4382952955489,3.9247544016433196,9.744558789203873,13.353017029415433
249875924,367513,29.145,700,284.1786257284259,2.102563218119346,13.861652172375093,1.7428095934531367
27018634,367513,174.059,900,1968.4574544265147,33.278007922194384,5.230451306068515,135.08944836818586
16820933,21348451,740.988,700,13.429513735435574,53.35113652282812,13.888888752781167,2.0926591365093388
16820933,244270850,86.993,700,495.6199462996073,6.377359892002716,13.640911203567205,9.119637771559908
471633828,16820933,170.812,900,854.8539156691189,12.307403839333423,13.878800292072913,30.713981484658284
260568406,16820933,59.606,700,1061.5328763136947,5.93347031335557,10.045723135385652,15.472292726078368
7366949983,260568406,366.077,700,1061.5328763136947,36.441079956753825,10.045723135385645,95.02483817542858
324706464,36592487,134.74,900,1886.8466170464608,23.25853193577302,5.793142936625411,92.61582811968913
249875924,324706464,30.296,700,485.408321750912,2.2177975395873717,13.660399319243842,3.109083376235413
2418577616,470142,377.473,900,2245.6350135210846,103.3809229161251,3.651282938402968,435.02751311251296
676821350,25554694,14.034,900,3449.792110421632,1.414392658406118,9.922280009438783,11.927852973496114
5059182780,676821350,367.624,900,2391.349571145492,32.433576745205,11.334673412310277,201.01713681020817
36474058,510569861,40.368,700,3.389627986221341,2.906496001849572,13.888888880050585,0.028775064117012573
510573315,36474058,38.653,700,3.389627986221341,2.783016000110682,13.88888888833652,0.02755258009084857
510573315,393803340,15.461999999999998,900,938.4230977490818,1.113635834079924,13.884251500199404,3.0516643730420636
510573313,510573315,17.827,700,3.389627986221341,1.283544000051048,13.888888888336513,0.012707418448233204
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,865.0863426947061,28.842387662557627,7.1302002596328595,55.20717369803047
36427158,367684,141.557,700,777.6385016482457,18.858374038132954,7.506320519137112,32.86242657458806
367684,6401279191,36.425,700,920.1438821727422,5.315012821878408,6.853228998820521,10.719804701066572
6401279191,367684,36.291,700,578.1955128243599,4.501560240415349,8.061871453852076,5.943854816219266
21389561,21389562,272.847,700,803.6112429707414,22.11335145002894,12.338563904099797,48.18224340871748
21389561,207435542,112.863,900,1991.146443313801,22.20906964478984,5.081842769873848,90.58615244504738
166413130,21389561,198.972,1200,879.1127918286783,14.62448387269947,13.60540322188291,37.030278395136676
166414150,21389561,42.664,900,1915.644894455864,7.632705688647701,5.58962990849433,30.611642326816003
554927747,21389562,206.17500000000004,700,1403.4402780453847,15.929022144311375,12.94335572718316,62.360692591817745
36427158,968282889,42.792,700,790.0507786336502,3.4426746232326417,12.429870575401251,7.405876455589348
968282889,36427158,41.997,700,777.6385016482457,3.356930993788236,12.510534198561867,7.134732491386733
1039345020,6401279191,544.005,700,578.1955128243599,67.4787489621987,8.061871453852076,89.09886030413499
367714,554927727,9.669,900,1877.775737169141,0.884671817781294,10.929476677859249,4.231213783529227
367714,517328713,103.23199999999999,700,1051.3033437670103,10.16818142810118,10.152454569182257,26.37104413872721
554930995,367714,43.555,900,2422.830899739304,5.489351230050215,7.934453121084323,30.23962474306387
554931749,367714,5.755,700,505.5794804628892,0.42251660997879603,13.620766294344769,0.615732467693219
308256955,367714,12.934,700,0.6687007339591543,0.931248000000894,13.888888888875554,0.0018188282310116148
554927727,308256955,7.528,700,1217.7225545186773,0.901086413574738,8.354359678041702,2.531328047046043
554927727,207435310,250.335,900,1861.1271276591056,22.733778623201605,11.011587829245135,108.14357913364994
517328713,554927727,104.00800000000001,700,1201.0739450086423,12.183757011078942,8.536611482437099,33.97553037581055
370791964,517328713,66.725,700,1201.0739450086423,7.816333229792346,8.536611482437099,21.79656626726751
367889,296970563,17.695,700,1269.8706406553788,1.4712051128905441,12.027554720248235,4.993714516764585
367889,296970241,42.789,900,1159.7545369832771,3.695312674826274,11.579263722794884,11.22728137085005
34817411,367889,348.31,700,1060.9250375705235,34.65051086362843,10.05208844887797,90.32673398005943
34818058,367889,38.831,900,1368.700140068133,3.0095177291225643,12.90273176470747,11.468132749708774
296970563,305216658,12.87,700,1203.5213615276175,1.042340526208662,12.347212524502385,3.402700159050687
296970563,305218809,69.12,900,662.9782619465468,4.98326536235097,13.870423301598183,9.640756742599217
296970241,296970563,48.779,900,596.6289828187856,3.521780012737074,13.850666374271828,6.125481153770993
305344554,296970241,221.87300000000002,900,1275.5083284273396,16.266227051477447,13.640102237466769,59.86056051814784
27235955,367905,35.516,700,2686.1987457224877,3.052372036233156,11.635541008241336,21.533574453817934
319672907,367905,165.25,700,309.05660492653675,11.89840375245708,13.88841759264347,10.740169530907997
367905,21663184,574.957,700,896.5059671784345,42.9883418363368,13.374719178258825,109.76108246566547
367906,367905,827.594,700,0.0,99.31128000000001,8.333333333333332,0.0
27235955,4187963975,805.987,700,2.212356177692118,96.71844001116924,8.333333332370984,0.4932635689129039
21660986,27235955,170.316,700,1727.854393646612,14.32087176830685,11.892851409850756,65.7382754618249
6750576079,27235955,429.4700000000001,700,967.3151743770692,39.07848284117289,10.989935349985302,96.5291914596554
319672907,319673160,112.812,700,528.927790279992,8.1602980137121,13.82449511162915,12.566506903078798
319673158,319672907,121.332,700,309.05660492653675,8.740647173918045,13.88135198524576,7.887042876445477
21663184,21663185,71.038,900,2071.904438198529,5.24303206118868,13.549030250235496,31.202239738422644
788203390,21663184,28.23,900,1175.3984710200943,2.460300228844842,11.474209394865003,7.540827041633271
367906,4187963975,32.434,700,2498.659180280491,4.049265409277904,8.009847891344785,23.064145703255797
1369651401,367906,14.477999999999998,700,2956.670168315393,2.542469396680458,5.694463822810616,15.803725354478471
4187963975,367911,23.239,700,2500.871536458183,2.905658823211356,7.997841940133936,16.55812738101947
21660969,367911,687.818,700,1265.1871867405234,57.074413822209266,12.051249481818603,193.2214922467946
367911,5095554624,66.203,700,2585.550004719731,8.777832143706096,7.542067211602931,50.9193024327214
21660969,368318,479.781,700,1851.5018097087675,58.70335605193243,8.17297395357699,249.16208588481976
273415600,21660969,253.385,700,2989.684376882996,23.665025259695856,10.707151047564802,178.53221335330122
