from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3736716044,3736716043,8.856,700,444.13698160760407,0.531519466949058,16.661666318326546,0.7942335653800642
3736716047,3736716044,52.751,700,379.3839148300826,3.165565721808258,16.66400404723462,4.041056819846943
31035745,31035746,5.883,700,430.1992862029533,0.42443941415688,13.860635472994842,0.5325655038620564
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,430.1992862029533,6.5279835240087,13.860635472994709,8.190989617617998
31035746,846503517,570.567,700,430.1992862029533,41.16456284501969,13.860635472994712,51.65124967568634
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.0,11.6568,12.5,0.0
846503517,846503516,12.088,700,430.1992862029533,0.879317312432022,13.747028324242727,1.0971562252956042
846730726,846503517,10.395,700,0.0,0.8316,12.5,0.0
31035750,3736716049,82.883,700,899.4961898056235,6.20006603851935,13.368083417994278,15.878161202734793
846730847,31035750,20.494,700,899.4961898056235,1.533054467060982,13.368083417994297,3.9261010784943386
3736716049,1379581563,8.098,700,899.4961898056235,0.48833324213467194,16.582938250529224,1.4718277481907647
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,99.40591011800012,3.057281938502622,13.888480308360538,0.8876330198991541
31036580,6277581753,341.104,700,653.5202297535114,25.90916412776253,13.165380338707868,47.737586780019825
306323127,31036580,24.141,700,653.5202297535114,2.1801525635162577,11.073078280844806,3.651224720189629
4331333373,31036580,1476.101,700,99.40591011800012,106.28239859413738,13.888480308360514,30.857398278565338
902324934,1063807312,31.524,700,580.5118128366363,2.347387068424236,13.429400044007897,3.8913009888540873
902324934,3329164869,56.470000000000006,700,70.9956059228997,4.065871120766087,13.888782581322936,0.8430965796487324
3329164868,902324934,60.327,700,552.1015086415358,4.465132940899103,13.51068395913258,7.067620106294089
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,653.5202297535114,60.4482346522248,13.165380338707868,111.37576006620414
31036608,262577622,317.378,700,1021.897470590545,25.91161505891555,12.248483904935057,71.49616839378236
4029908801,31036608,874.656,700,1125.933818353476,68.99847395993017,12.676454272132792,213.9873707584595
262577622,262577623,16.626,700,488.17166083245286,1.4979402015066299,11.099241467234508,1.8760570489003237
582805019,262577622,17.982,700,610.4789297721808,1.6861031787120662,10.66482776797538,2.592833602291018
31036727,1379581634,268.094,2000,5221.5499214847405,13.432073771842457,19.95924118299612,279.2846200259033
1379581468,31036727,847.763,2000,4108.517817131994,39.80726741126116,21.296689150789955,695.300456251668
1379581634,4388633623,646.028,2000,5221.5499214847405,34.52518695552391,18.711788609058868,674.1153277950098
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1321.41941137631,0.405745354490316,23.443275184132823,2.5193769721669286
2469993750,31039646,38.537,2000,469.9498796741102,2.774994275002164,13.887235857439721,3.8086638553274046
3736732157,31039646,63.91,900,851.4695317022,4.654195535991912,13.73169638141973,11.485213764929588
3736732155,2469993493,61.021,900,981.909483540129,4.036503023234202,15.117293273103416,12.314796053199174
3736732155,1844317468,69.93,900,339.5099278361811,5.042335681846722,13.868572901990653,4.995078459310791
31040052,1844351722,128.213,900,424.4206381712022,9.264361300036878,13.83937822022222,11.456273743119128
1844317464,31040052,118.914,900,124.17078706186462,10.70254051072476,11.110819891860174,3.4111501283958954
2469993506,31040052,21.703,900,300.24985110933767,1.303346805481608,16.65174603468674,1.3159269384682282
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,424.4206381712022,26.738484497756453,13.839378220222216,33.06470764274118
31040287,4439656976,366.487,700,422.2348210989279,26.639750109949787,13.757148565110576,32.64027697190507
1844351683,31040287,36.567,700,422.2348210989279,2.658036280333362,13.75714856511059,3.256751284579403
2470149569,31040287,133.694,700,0.0,12.03246,11.111111111111109,0.0
4439656976,31040415,27.042999999999996,700,422.2348210989279,1.965741655838736,13.7571485651106,2.4085192930478514
4439656969,4439656976,27.894999999999996,700,0.0,3.3474,8.333333333333334,0.0
31040301,3501004662,161.466,900,1131.1232368532308,11.436470606788344,14.118516590613075,38.21637523250137
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1131.1232368532308,5.805992398273656,14.118516590613073,19.401438758367718
3501004662,3501026254,13.964,900,1131.1232368532308,0.989055748908078,14.118516590613137,3.305051613012329
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,793.5342648798745,36.0180356457283,15.96855546641153,92.77416530986376
3501004661,2470149572,159.312,900,793.5342648798745,9.97660685934297,15.968555466411537,25.697441779004357
31040304,1844351660,5.996,900,675.5526222318647,0.48185582297629204,12.443556171977633,0.8869072153725751
1844351683,31040304,33.206,900,580.870803383323,2.66306653895688,12.469083860370516,4.219680613640309
1918036685,31040304,67.798,700,94.68181884854148,4.8815741924846705,13.888552611650777,1.3499379089824115
1844351660,1918036667,64.674,700,533.4097896041905,5.962627937988715,10.846559717059176,8.07268222575627
1844351660,3736732150,56.18099999999999,900,142.14283262767415,4.494519958623241,12.499888868489826,1.7452193865439585
31040409,6290549169,36.072,700,94.68181884854148,2.597246884440648,13.888552611650775,0.7182359398922328
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,94.68181884854148,15.569224961469827,13.888552611650763,4.3054732265096725
6290549169,4439656969,654.418,700,94.68181884854148,47.11923684913178,13.888552611650761,13.030231961421466
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,131.32401428457433,15.655858777184916,13.887644433587239,6.004665718134308
6290549176,6290549161,34.887,700,131.32401428457433,2.5120890851457722,13.887644433587262,0.9634894786133554
31040415,6290549176,671.233,700,131.32401428457433,48.333106684141804,13.887644433587235,18.53773420466303
31040415,817305984,324.203,700,13.111861975527296,23.342616207864875,13.888888765209,0.893940121135363
817305984,1870265569,456.49700000000007,900,939.3015718747436,33.42499774595948,13.657353202220719,90.65979770604524
4455867818,817305984,515.855,900,926.1897098992164,40.15495583966695,12.846608574536504,103.26857385675949
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,0.0,23.91084,11.11111111111111,0.0
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,0.0,8.74071,11.11111111111111,0.0
3672844141,6047008468,471.826,700,0.0,42.46434,11.111111111111112,0.0
3672844140,3672844141,29.921,900,0.0,2.69289,11.111111111111112,0.0
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,871.5617038180399,18.15488356505305,13.058139378890985,44.38154150033652
818634139,1932683786,10.082,900,871.5617038180399,0.772085494530558,13.058139378890987,1.887445011394963
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,604.5198455306682,0.8277616710454799,13.351669190047296,1.423555630088663
273428359,31041475,15.444,700,0.0,1.3899599999999999,11.111111111111112,0.0
3501099342,31041475,93.716,700,604.5198455306682,7.01904748133358,13.351669190047206,12.07111286910871
769214446,4740714654,857.2609999999999,900,990.3324322768188,68.26863836296344,12.557171500070146,185.1852870030219
769214446,4430045829,24.478,700,600.3689412533223,1.831401117647232,13.365722977960418,3.1300875526049663
4419693264,769214446,15.441000000000003,900,986.1815279994728,1.02307629175782,15.092716080312764,3.130910200144865
31043918,31043921,23.935,1200,402.95525657254336,2.156131273971282,11.100901085635288,2.229163409025123
31043918,273427242,116.911,900,921.5310277518548,7.572414024163463,15.439066013419064,22.041833017908786
1295958190,31043918,10.57,1200,886.7664458603492,0.6478805807768879,16.31473502003298,1.898523663288325
844402495,31043918,43.282,1200,437.7198384640491,3.1202948557360077,13.871125006162515,3.9857013889454778
31043921,31043922,43.019,1200,2110.883064373995,4.36890139166916,9.846640183280579,22.47765852301113
1295958817,31043921,107.36799999999998,900,1707.927807801452,12.48574508105795,8.599246524974097,49.62067847191016
273427242,1870310384,206.529,900,921.5310277518548,13.377039765261229,15.439066013419065,38.937976164395884
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,494.347848914054,1.9046699321542797,11.088010391445264,2.4144737414812374
31043922,31080415,24.09,700,142.16205679722017,1.9274371568616597,12.498461967613215,0.748474072975224
31043922,6129107406,589.842,1200,1474.373158662721,36.54289243596979,16.141086834697532,176.45020175084147
31043923,1295958621,11.439,1200,1043.894400274566,0.857726357756148,13.33642122171103,2.5453217225172233
31043923,1295958190,38.418,1200,865.9421866227943,2.3502950364243,16.346032904212958,6.736376991424002
31080415,31043923,9.117,1200,1415.4887379833062,0.623627302331088,14.619308625393895,2.6742132512122403
31080415,1295957703,16.835,700,0.0,1.34680002,12.499999814374817,0.0
31080415,549090121,14.497000000000002,700,161.62421032227533,1.043998590461646,13.886034073656717,0.49276461457044973
4343066098,31080415,71.841,1200,1434.950891508361,4.436395458425125,16.193551876347566,20.905329416544692
6129107406,4687733956,14.422999999999998,1200,1474.373158662721,0.893558169143586,16.14108683469757,4.314615201786901
1330494890,6129107406,8.533,700,0.0,1.02396,8.333333333333332,0.0
1295958621,4375682327,43.513,1200,1043.894400274566,3.262719381505668,13.336421221711005,9.68219111040231
1295958621,1295958190,34.586,700,20.824259237554894,2.490192141086412,13.888888101988366,0.15145964565445896
549090121,1295958621,12.014,700,20.824259237554894,0.865008049008618,13.888888101988407,0.05261192918789877
31044239,31044286,17.517,900,1356.1288766284313,1.442952314509746,12.139694308575631,5.257331353096036
31044239,2477162340,18.494,900,1484.238672297542,1.703375905378584,10.85726288695484,6.419912212683763
31044753,31044239,25.017,900,1761.8383831070785,3.09560246831406,8.081464030368494,12.463342195918997
2477162311,31044239,52.3,900,1078.5291658188946,3.6061410791091477,14.503037693944037,11.713632482270244
31044286,31044752,24.765,900,1132.267356209627,1.7551661533206602,14.109775278623184,5.868479272078942
31044286,2470149614,84.612,900,1460.9869838033828,7.626864766781641,11.093942607783287,28.580697157546584
4372813243,31044286,20.202,900,1237.1254633845788,1.525157839874268,13.245842149469217,5.340253787562562
2477162340,3380215695,628.25,900,1484.238672297542,57.86449186515067,10.85726288695483,218.0874795943863
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1753.680296922383,38.74912514259563,13.81997652925922,197.80059949186688
1359117068,31044246,17.414,900,1260.9323824847647,1.336054650787986,13.03389796946515,4.719788389551602
6047167130,31044246,27.166,900,492.7479144376185,1.968665162818986,13.799197808275458,2.8207628451436877
31069459,31069495,36.246,900,1481.3889818497105,2.402856687348024,15.084545071226803,11.041336548556384
31069459,1359117134,30.603,700,817.7681444584316,2.27300285029998,13.46368747226215,5.31685045549063
31069450,31069459,20.194,700,545.476829385759,1.357045767342528,14.880854047793429,2.2724327579384607
31044276,3736732158,51.408,900,1134.076953729541,3.647013376829814,14.095917587416881,12.205017337307837
31044276,1359117117,324.329,900,159.92166179265325,23.35337200622521,13.887887364340575,10.907617554971617
31069450,31044276,532.343,900,1293.9986155221936,33.89091513992329,15.707542797299777,140.4475281202174
3736732158,6047167130,26.535,900,492.7479144376185,1.922937867017664,13.79919780827544,2.755243396005586
3736732158,1359116963,320.067,900,1134.076953729541,22.706361470623015,14.095917587416881,75.98862597455857
1359117103,3736732158,280.578,900,492.7479144376185,20.33292107978453,13.79919780827543,29.133622821347476
1359117117,138789941,15.362000000000002,900,233.9908313214937,1.10642957110026,13.884299915017328,0.7559943276654637
1359117117,599288798,144.799,700,176.43022446125465,10.428571435628202,13.88483560704281,5.372856478844667
1359117103,1359117117,18.096,700,250.4993939900952,1.3044576669366839,13.87243178423386,0.9536250026614855
31044752,31044753,17.495,900,1117.2562895620413,1.476038334095724,11.85267319680968,4.373267487584664
31044752,2470149581,1160.763,900,1161.5258914542958,83.62254373892029,13.88098170780409,283.5808478092325
4372813325,31044752,75.91,900,1146.5148248067098,6.506749403260284,11.666347556272013,19.619089612798213
2470149614,4372813332,23.817,900,805.1557427772584,1.49523465547581,15.92860352238225,3.8997349626865776
2470149614,4372813325,28.895,900,794.6933241870997,3.619874929400754,7.982319987166897,6.551446656780374
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,665.7812872429877,43.22665165309529,13.594390903000265,82.84775220978372
31044325,138792491,60.294000000000004,900,1180.4205362718155,5.27045498798517,11.43999903944719,16.19863838421846
31044331,31044325,48.924,900,525.3673536990336,3.552115142270682,13.773202174050427,5.419551104878345
4372893896,31044325,275.656,900,1320.8344698157694,26.50747017542415,10.399181746720165,87.23547331300448
6383888197,1843209548,223.319,900,665.7812872429877,16.427289872230595,13.594390903000265,31.484373384617605
4358010936,6383888197,1229.695,700,0.0,147.5634,8.333333333333332,0.0
138792491,301458131,45.691,900,444.7280642941495,3.303940534533156,13.829244056432785,4.278985082323055
