from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,3351.0714328942463,52.317209434817784,24.528219564134126,864.6883482361111
251474642,934570667,572.752,2000,1520.7293613804698,51.68057570513419,11.08253908137289,201.4873030648791
934570667,187364495,975.123,2000,1653.028708920777,39.049340160912166,24.971561516321966,324.6200361139916
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2547.5039358468684,37.927213522865834,12.917637614074323,269.1915775446873
253559471,632259236,690.662,700,1386.3590330368688,53.18669979645087,12.985614874455656,206.1021411750997
253559471,253559460,14.054000000000002,900,1161.1449028100014,1.214690994331122,11.570020742385543,3.6934483965393863
181183943,48076293,14.269000000000002,900,1788.9131920796362,1.099871564058522,12.973332947482925,5.4964243548109035
1223577482,48078428,319.147,2000,1030.4361304541303,28.802257223106793,11.08062460271212,76.081739707579
48078428,1223608216,795.384,2000,4381.507563348376,33.603783037712574,23.669477900966182,698.9439332048696
2089570217,2047590029,199.342,900,1084.2587961568454,12.320528768615334,16.179662719330143,43.83693290676281
2089570217,2089570205,440.45200000000006,900,704.6543959227913,45.50532894734411,9.679130119236435,77.64886287658096
4005781434,4005781428,49.236,2000,965.3680351824972,4.440631956326472,11.08761106172164,10.99259891700443
4005781428,4262219093,2174.415,2000,3151.512835170593,91.1125268117826,23.86515966670355,1375.1204336137205
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,4515.217738359141,15.528516409694381,20.827102310823083,291.3851822041907
48076293,2089570217,499.03999999999996,900,1788.9131920796362,32.05549941176483,15.567999536979455,182.335412434485
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,3569.844579281159,28.66096275509723,23.184915513063885,475.1651331343673
1413143388,48074381,800.929,2000,944.9101339772388,32.04105544806135,24.996960580724576,152.42651784987228
602218587,48074381,606.179,2000,1841.385289372127,56.086778719945,10.807876897812227,261.708827077894
586762287,48075242,807.9100000000001,2000,221.2189420047019,72.71869945107642,11.110072183614127,41.29039241426246
48075242,48075299,1380.008,2000,4515.217738359141,58.69973570617106,23.509611813378587,1249.1544259478167
1223954285,48075220,1524.913,2000,4293.998796354438,64.15946678750934,23.767544781043476,1313.6101921419568
48075220,48075242,290.952,2000,4293.998796354438,12.241567338358728,23.767544788836574,250.63561831553952
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,4515.217738359141,14.583401782768938,20.827102244338704,273.65055744937365
48075338,4005781428,676.066,2000,2186.144799988095,27.340394895409638,24.727733545410835,297.3902070898585
48061476,586762237,737.164,2000,1939.9175337993736,29.55025369890572,24.946114084539925,287.9669142895301
48074381,4005781427,2323.451,2000,3795.521163285872,102.2356917431796,22.726417363484053,1764.606473279699
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,2751.6132244602118,49.67061399891781,24.783305477697944,681.6930429348691
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,870.5213272070929,24.969107154748183,10.867429032134995,55.218331442648584
1501450995,8557482485,1790.644,2000,3015.892757114931,67.03399072443452,26.71247796302382,1096.2257384234633
1501451472,1501450941,847.4160000000002,2000,1608.3383734110746,77.51283752534238,10.932589065945912,317.57575516819713
1501450941,648978898,4310.936,2000,4914.014918027731,168.9962390225332,25.509064727915035,4275.169709253761
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,1926.8020299896584,26.615551782396796,24.834991414199248,256.3648303456519
48075338,48061385,46.916,2000,1090.8156865778672,4.237029087184668,11.072852943564225,11.84407848548387
48061385,48061476,1869.5200000000002,2000,3099.1514285203275,75.83300522501295,24.653117655732213,1165.5215773122522
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1012.1560683555832,42.08753216986832,27.773331904617045,241.8306182313854
1501451109,25423160,753.004,2000,473.634547332732,27.108801608430575,27.777103941246267,72.90131484018353
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,5451.047974524497,25.17620898865904,24.48100904618476,675.456628479775
32615877,1501450995,694.632,2000,2145.371429907838,25.262116989737947,27.496982944152123,303.99717855983437
32615877,1501450941,1266.152,2000,3305.676544616659,46.41164560715658,27.2809115780364,852.5567195240881
3793113692,878267498,511.735,2000,796.0652630303745,46.10128791129355,11.100232188407887,94.15842080826975
661201133,661201189,10.635,700,1114.0003770425549,1.121012022960696,9.486963370751356,3.00196066622037
1466455140,1466455148,17.922,900,1115.1131297097438,1.291243312162428,13.879645943711619,4.203615102849755
661201070,244380402,349.385,700,921.0858776003396,30.610928590368538,11.413734116838617,73.32813038301171
244380402,1466455140,1457.635,900,1088.4354124624265,121.18980036841563,12.027703615063363,352.58406137399976
251474407,251474404,9.359,900,360.8244866817812,0.67510733765907,13.862980711263289,0.7105699315082317
251474404,863161151,2086.127,900,439.6668691880067,150.81996414191627,13.831902240986,193.13171736579167
251474404,251474452,13.270999999999999,700,322.19630362569205,0.958614362021418,13.843940301515627,0.900106247886133
661201070,661201133,17.008,700,22.24541015333163,1.224576090348618,13.888887864173538,0.0795647504076672
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,1768.6607807470448,3.268514957894478,3.517805531906397,10.704338551794347
260240803,244380127,1011.609,900,1039.8196149177231,82.22385577165673,12.30310827078375,231.4358272787052
632259029,632259045,17.208,700,0.0,1.238976,13.888888888888888,0.0
1466455150,1466455146,13.269999999999998,900,1248.1749323277938,0.9564387608628481,13.87438542121454,3.484300049849121
1466455146,1466455140,12.802,900,26.6777172473178,0.921744000201072,13.888888885859126,0.07182134239053559
1466455150,244380320,442.4270000000001,900,436.261492777339,31.981964729236452,13.83364042033207,40.64062081846915
1466455146,244380320,430.8090000000001,900,464.2459895739949,31.02817655763871,13.884444649840075,42.06331020042336
244380403,244380402,20.642,900,1936.0103156091309,3.788255040493152,5.448946752358268,15.266672072976181
7204231871,661185462,420.48299999999995,2000,1921.6386849775915,16.854301184945488,24.94811237712909,162.71160879163799
7204231872,7204231871,38.509,2000,1707.7826565400644,3.53775395009364,10.885154972120295,15.359805671763178
187364495,187364330,410.0640000000001,2000,1653.028708920777,16.42123980640831,24.971561516321962,136.5109739889714
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1441.082040419084,4.998087090976662,9.413001243002887,17.265848905841864
632259029,244380403,1034.549,900,1225.0304398299984,78.14097056004397,13.239520735221053,270.84849553564067
244380403,661201133,334.424,700,1091.7549668892234,34.384874845852195,9.725904238396295,91.06938981626756
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,1653.028708920777,148.12585899293063,24.971561516321962,1231.3811577239696
1489421664,1489421683,666.913,2000,270.98511429095385,26.676541960679103,24.99997941948479,36.39950247374238
1489421683,251474604,498.07099999999997,2000,270.98511429095385,22.41321343421551,22.222203945091426,26.980171192967536
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,739.0547670892531,1.15282658985465,12.743460403574023,2.3542285529597056
622618238,618865977,1121.139,700,1558.9534212124015,89.69998826695704,12.498764176683801,381.98339564690957
618865977,619136881,651.625,900,1824.734896208926,58.24519054801138,11.187618992556423,273.70849673626475
618865977,618865982,15.022,700,1557.3842933812914,2.998563773363082,5.009731703372066,9.534018771649913
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,961.460616936746,1.2999260537567998,11.045243657133597,3.1990890965334877
622618044,623915670,463.13499999999993,700,1121.8924893093235,49.26117929715007,9.401622263371067,132.42357531813764
632259047,181183943,478.186,900,1158.9551034586232,41.27783805968316,11.584569892168195,125.35534422145594
253559460,181183943,14.017,700,629.9580886210138,1.057109972419428,13.25973679722179,1.8860656061852303
1273038426,385076465,67.811,900,1122.0622221626363,5.7356819787848154,11.82265687861005,17.044001126024835
2088380759,1273038426,73.589,900,474.2748141927334,5.3279651043700325,13.811839709618559,7.352453345876288
618866928,181184587,481.359,900,2342.3923797635225,41.84764176868509,11.502655338638572,255.929131590654
253559061,181184587,14.925,700,380.26002807612224,1.08136929833667,13.801945388090072,1.1958687194053927
181184587,622618044,1121.209,700,899.4866394618308,81.72211442214717,13.719774725947936,212.91432321086901
181184587,618865977,12.779,900,1823.1657683778155,2.0408934538207197,6.261473364068401,7.989821423849213
244380127,181183823,658.394,700,1459.6952691689637,60.21221825834692,10.93455811867104,223.91300535464705
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,406.4622928053042,5.950954346818937,13.775605595734582,7.025407674415147
2517659037,181183163,657.942,700,8.05258812225363,52.6353600666797,12.499999984164708,1.1578627584668961
1273038155,1273038426,11.615,900,1054.9584760050193,0.950486128850436,12.220062605277306,2.703922911020155
244380127,244380126,13.576,900,1348.7851264958038,1.334146150574286,10.175796702749683,4.443318013009286
244380126,632259045,1047.894,900,1441.082040419084,82.53493461884331,12.696369177964533,327.9213397308343
244380126,244380403,17.78,700,1802.7348426683552,5.35364178572868,3.3211037853515966,17.529513621561364
181183039,181183163,13.208,700,1460.8778400476633,2.255942241312762,5.854759824131887,6.971590799764538
181183823,181183836,14.573999999999998,700,1459.6952691689637,2.484599887243518,5.865733180954455,7.6752008263091795
181183836,1273038426,1272.368,700,1072.085116164811,128.07215425045757,9.93477471700648,335.8120640578543
181183836,181183039,11.789,700,1046.4970236606152,1.155523390635582,10.202303212153586,2.9890901562516614
181183163,244380126,662.738,700,1468.9304281699171,60.93886819534972,10.875456332327714,227.4801095656547
181183163,181183823,11.88,700,0.0,0.85536,13.88888888888889,0.0
1273038155,181183039,1280.605,700,820.8431091923519,104.81493475725304,12.217772237952799,231.98011712604327
181183039,1012067330,862.9299999999998,700,406.4622928053042,62.64189214789906,13.775605595734575,73.95197546272246
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,482.3083905740405,1.0744875758940058,11.015483348099297,1.3248031000692861
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,0.0,2.920968,13.888888888888891,0.0
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,482.3083905740405,0.878917370006838,13.844304840516841,1.2354067742434471
2515885311,257503185,781.413,700,482.3083905740405,57.178983448705566,13.666087657906585,79.66834527123736
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,482.3083905740405,152.25378197220857,11.015483348099266,187.72323373420983
257503185,2515870563,10.724,700,0.0,0.7721279999999999,13.888888888888891,0.0
1710638925,257503190,42.386,700,482.3083905740405,3.8478565724774763,11.015483348099279,4.744263619426898
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,0.0,157.29840000000002,13.888888888888886,0.0
632259022,632259196,82.465,700,329.1490489099633,5.958476489670108,13.839947198409721,5.714410652660847
632259022,632259029,46.143,900,1114.122790860499,3.886669734690156,11.872117558164097,11.493346445507058
632259276,253559460,679.791,700,629.9580886210138,49.09009920106377,13.847822902449321,90.14012930526408
253559460,632259022,478.379,900,1161.1449028100014,41.34642544308593,11.570020742385505,125.71994809222412
632259276,632259236,11.698,700,883.9995168629766,0.997218401761074,11.730629899469859,2.324993695498736
632259236,631665691,223.446,700,1267.501646045374,28.598573301257417,7.813186960280132,82.07823665829119
632259236,632259237,44.05,700,1002.856903854471,3.232007159669736,13.629301490935207,9.34656133798493
632259047,632259022,15.418,700,282.126936960461,1.112214911742162,13.862428778130122,0.9152914625217485
618649329,253559061,393.048,700,369.7399401998862,28.33093149960627,13.873458414364611,30.571745221489422
253559061,618866612,481.554,900,2284.7896510429664,41.182752203319524,11.693099033851954,247.75015325738073
618956117,618956126,14.727,700,421.639900491264,1.070440891902438,13.757882486931607,1.3097540140047843
618956126,618956068,394.079,700,5.545293101105202,28.373688008083285,13.88888888493213,0.4595521778439145
618866928,618866612,13.388,700,861.1902412446785,1.123677851721756,11.914446813636337,2.573391964287654
618866612,618638343,312.073,700,919.1464867222531,27.300975715437804,11.430836877508849,65.31037049911076
618866612,618866629,21.96,900,2226.833405565391,1.849031895747408,11.87648523019308,10.93083643545522
618865982,253559061,12.495,900,2295.3097389192026,3.652792014730284,3.4206710783456993,15.38205225103255
618866635,253559038,21.244,900,1336.628507004735,2.067847578387966,10.273484478271463,6.851636843291625
618638337,253559038,311.153,700,424.2438429145772,22.621662634148688,13.75464770349359,27.845576220946885
253559038,618956126,856.7749999999999,900,1454.539855922435,63.59053383067221,13.473310387382591,264.69521011695974
253559038,3145449931,13.579,700,306.33249399687685,0.980281860803358,13.852138393004411,0.8754861200286835
618956126,618955792,11.767,900,1870.6344633125937,1.991024315289648,5.910023252673422,7.895211943828488
618956117,3145449931,857.059,900,1748.499674441617,65.68274061014567,13.048465883709099,321.97807822493957
3145449931,623915677,1121.712,700,234.0920157229204,80.76783082531365,13.888103574628147,55.22079789897706
3145449931,618866922,21.492,900,1820.7401527155737,1.6646104672292699,12.91112871335794,8.44153961306403
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,270.98511429095385,94.9154167240396,11.111082228782903,66.02092399321288
934570643,251474642,1269.712,2000,1520.7293613804698,65.46782363433992,19.394443400039897,385.3939051604057
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,1743.1403124684562,9.820031872890162,19.358287474076334,66.14228375852935
306082108,251474455,1255.148,700,360.8244866817812,90.83217072220158,13.818319985313435,95.39276960802927
893923401,315854587,11.266,700,0.0,0.811152,13.88888888888889,0.0
315854587,601382395,1821.5639999999999,900,0.0,131.152608,13.888888888888891,0.0
251474455,251474407,13.319,900,360.8244866817812,0.9607601912897881,13.862980711263331,1.0112277933281473
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,270.98511429095385,68.3462676599401,11.111082228782902,47.540050901486985
306082118,306082108,1258.291,700,360.8244866817812,97.99967832472015,12.83974622682613,98.15406559206845
1140123277,251474452,2081.031,900,0.0,149.834232,13.88888888888889,0.0
251474452,306082108,1259.195,700,322.19630362569205,90.95640204849373,13.843940301515616,85.4049647205922
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,401.0386861319176,15.307394525320902,13.88106902507274,17.923137955116967
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,829.2866673875045,0.755070952050426,13.508664281550606,1.7950208344426428
863161151,863160981,367.054,700,938.057871494218,27.64572752377634,13.277060612144139,73.51000251772851
863161151,1140123211,10.352,900,77.35641241843643,0.745346942647746,13.888834055219835,0.16840235079215946
269836643,2383102425,2748.089,1200,1.0229352465122885,164.88534000000627,16.666666666666032,0.5676162075927047
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1117.9961865275857,0.704521007128266,18.43947855146758,2.90463275017448
3353343299,1227874685,247.20699999999997,700,1639.399333107072,56.534156543781826,4.372701657069123,182.9167322184493
2383102425,2383212848,363.108,1200,0.3509749027831612,32.67972000000001,11.111111111111107,0.029441120276547286
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1.0229352465122885,102.76122000000393,16.66666666666603,0.353754518042657
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,417.200847620125,30.99601562761808,19.42391587464386,50.1326281079467
269836545,269836553,1499.662,1200,1122.069854490155,81.39047113601345,18.425523025832852,336.54267648583067
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,128.7466052535381,19.494855433093857,19.444258065977472,9.740242728824988
1227874685,2342160987,384.52,700,1643.4730010696417,88.53757785789895,4.343014675837947,286.65924009758527
269836553,7683237878,539.97,1200,1117.9961865275857,29.28336569092078,18.43947877096027,120.73085559727053
269836553,1227874685,519.775,1200,4.073667962569593,46.77975000044942,11.111111111004364,0.48915158635700484
2267224061,269836545,591.177,1200,404.0840621344082,53.255416668187046,11.100786304675536,55.21324261991769
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1611.2673834568527,6.501876260996898,10.93130615640209,26.685724970038983
1223577074,1223577278,220.454,2000,1649.474956308387,20.19928849675147,10.913948777723249,84.80774814809503
1873952398,269200976,712.144,1200,1630.5842446274562,45.65660283765791,15.597831545465278,237.07847835140902
2517659045,269836192,363.105,1200,128.7466052535381,21.789641087881115,16.664111103782727,9.439586708590015
269836192,4683920522,371.865,1200,128.7466052535381,22.31211385577948,16.66650692102292,9.667128940315383
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,18.890711680930394,2.070270000643398,11.111111107658003,0.10038648570139498
1504678388,1504990236,500.41,900,815.1280785452946,37.78323140841747,13.244235110301261,87.16147970643789
1504990236,280503422,838.879,900,1095.1320092599622,69.97770958549081,11.98780304427016,204.47169340794866
664571149,260768184,963.689,700,1038.2369934101323,93.67571957153359,10.287500372645637,241.2315746160552
260768184,3734769734,107.957,700,758.2330626954648,8.546952708357935,12.631051520202105,17.8124055465963
269200976,1223577372,146.347,1200,1592.3766717759224,9.214574039281553,15.882123186175027,47.41606137102247
269200976,1223577074,189.157,2000,38.20757285153376,17.024130088536396,11.111111053326207,1.6696072437755614
3734769734,4835978980,42.61,700,41.22769597677759,3.0679226703882243,13.888876799690651,0.3694262463746436
