from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4958686525,4616553,223.13500000000002,900,3035.403454757249,45.76849947427716,4.8752963842611114,281.79310603920806
34819299,134600676,512.525,900,2759.566092474183,86.08038965154962,5.954027416403237,504.3828022794585
360996,34818779,28.552,900,3324.260802449722,2.7643186135866302,10.328765960503567,22.83064624731943
260656204,360996,21.236,700,154.92213323480777,1.529008584913818,13.88873823831209,0.691854369877879
260654567,360996,805.1539999999999,900,3169.3386692149147,98.2764015258254,8.192750115992178,714.512866364355
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2058.0199160344496,3.097916267930802,12.200781664523758,17.177015889925958
34818779,392015279,41.199,900,1266.2408864152735,3.807104837327712,10.821609007467853,12.222914024680597
360997,264542426,50.737,900,2951.183360651435,5.5625580512215205,9.121163236913691,38.926332905567605
360997,392015132,27.842,700,3436.607632189423,7.269726844349952,3.8298550407899943,47.5053145561963
264542727,360997,39.55,700,1061.2038068092077,2.875454044259178,13.754349536192821,8.853500001790328
34818796,360997,26.968,900,5326.58718603165,6.3534734678599385,4.2446073217149545,66.26262033561285
264542426,392015112,30.033,900,3458.8723252539585,8.903006785090998,3.3733547244166266,56.23146630316948
264542727,264542426,57.556999999999995,700,507.68896460252313,4.149288127472262,13.871536088062317,6.147422164353687
392015132,7850681872,24.806,900,3923.0323649015177,2.98005585212868,8.324005062616814,26.941367705238655
392015132,260656204,39.479,700,3003.192777227095,7.1964598337397785,5.485891801258616,45.057101706736645
392015112,392015132,87.561,900,3489.617509939189,12.74654111852262,6.8693929738131745,97.55197355387811
177268309,361000,89.357,700,2131.7019906377136,14.340055490240783,6.231286905466473,65.56896636834792
295135510,361000,231.95200000000003,900,3737.1811116666736,39.14884376914402,5.924874853719634,310.3158535200934
296970902,361000,487.65400000000005,900,2629.77778405809,46.68277693382468,10.446122360957137,306.4668143429256
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,820.6168687062429,28.87543683139046,4.359310674156078,46.72779359587028
358873202,177268309,73.989,700,2139.7806619144494,38.97455307047714,1.89839251950386,118.21407923815515
295135510,295135550,94.335,900,3747.546537621415,154.49525934440092,0.6106012598723716,370.6607507858628
295135550,295135510,94.515,900,3737.1811116666736,153.15957076916928,0.6171014943783434,369.6517059641714
296970902,194414345,150.615,900,3155.926629806248,34.272511971682555,4.394629729050637,213.7478535363183
296971484,296970902,109.281,900,2737.508937287012,10.913149948667213,10.013699116573225,73.29392300634734
1911142315,34818886,118.43600000000002,700,959.2976935836062,43.33898733385379,2.73278189653234,70.14089124765157
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1412.104701364888,6.226147760387262,6.3189955513604605,18.917641797765654
1758970671,361027,638.295,700,1412.104701364888,56.832273744796005,11.231206459664955,207.06540956652435
967317037,361027,41.334,700,1070.703110875125,4.154441407987668,9.949352016501637,10.885358284740201
358913441,27117485,71.7,700,1412.104701364888,5.548921254129966,12.921430439589486,21.834818040403345
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3023.516532064861,204.43620694742884,5.396607658073532,1283.8574586383008
2320354492,1758970671,1151.654,700,3161.4861632933384,238.90083873319392,4.820636068532916,1527.8178082147647
358874150,1758970671,1178.317,700,1223.1710339577448,236.75804301213955,4.976882664719369,590.312085151171
361031,25671388,472.857,900,2315.943497707189,142.032435107345,3.329218425654852,597.9558718755485
361031,5059182789,88.95,700,956.2091568485406,8.017510643516717,11.094466094900488,19.664486299168637
247352879,361031,125.55800000000002,900,2069.404163061866,10.182618665565036,12.330619865458035,57.11256488451346
332476879,361031,644.19,700,1668.2184214354909,154.60783778770895,4.166606358498677,502.4488439811349
25671388,332476879,495.14,900,2502.639946872666,189.83795946461765,2.6082244109470905,785.9313497448292
25671388,644163,165.073,900,2547.7944734891657,111.83487586963699,1.4760422338414478,348.7814542321294
368175,25671388,68.347,900,2734.490922654642,35.25669192482393,1.93855396716552,138.2068884239994
5059182789,25675623,293.082,900,3682.198600915656,32.05121218899107,9.144178331597317,280.08704518494727
368175,5059182789,554.531,900,2590.510907277936,238.1685028904972,2.3283137495933155,969.7997734274373
247352879,665321094,17.802,900,465.4699299416273,1.283054385306348,13.8747041465039,1.743116703732584
247352896,247352879,24.758,900,2069.404163061866,5.38691445891897,4.59595194778132,22.285267147184445
361042,25034117,95.795,700,1082.5132981976071,16.251283014897382,5.894611515422242,37.27063512485784
25034117,361042,110.91999999999999,700,1547.2682541130914,36.29450949487577,3.056109630456921,98.99954139336613
1142990090,361042,151.382,700,1082.5132981976071,11.181338287760784,13.538808692131639,34.74909972339169
470137,25034117,1306.531,700,1547.2682541130914,427.51444090199726,3.0561096304569206,1166.1194538064917
21292412,1142990090,55.42399999999999,700,2278.1231567298146,4.819525530749797,11.499887208062455,28.662736675245522
1142990090,1142990067,93.989,700,1683.9049968380957,269.05251684097635,0.3493332866889785,179.07385446932315
7223004840,1142990090,588.879,700,1717.4701629948509,49.3458433357514,11.93371032273661,225.5707882947097
1142990020,1142990090,809.1049999999999,700,2634.18199195463,111.07266820335502,7.284465324256614,650.7573570860333
361062,367510,130.767,900,3651.290178867608,45.861004374127624,2.8513767150239713,287.41381945757104
368146,361062,707.546,900,2580.2454843045343,299.90213395761856,2.35925630359132,1223.8738640713175
470137,361062,296.701,700,1071.044694563072,49.7198956735747,5.967450172219322,113.12814814337968
367510,367530,202.283,900,3747.2613886925,77.10742305554069,2.6233920417012895,479.1735287030998
367510,470132,263.804,700,1738.850033244669,71.31012512156612,3.6993905080138254,233.3046263793328
644160,367510,435.9649999999999,700,1834.82124306956,52.56178971385779,8.294333248037383,222.01795298297284
5041260581,361068,125.105,900,2261.8218775504965,10.632049916893926,11.76678072223992,63.52678321791607
361068,25554696,208.66,700,2261.8218775504965,22.427401062818237,9.303797591863267,121.10249838750318
644160,361068,148.021,900,4528.788081296606,41.55051171726673,3.562435067159194,349.8610781603702
5041260581,283555978,76.819,900,4528.788081296606,262.0534176827572,0.29314252292254916,400.26658582801764
283555978,5041260581,78.916,900,2261.8218775504965,22.07755521734237,3.574489984199422,92.94324286657148
25554696,368133,23.949,700,4531.370041318461,15.413971189958442,1.5537203037982694,88.23678250413117
2402569198,25554696,1077.064,700,2269.548163767965,199.9935077140583,5.385494820861573,942.3199663787816
361091,663047672,255.346,700,1907.387649740452,54.77807306572898,4.661463715483507,209.61380351623072
123256923,361091,135.094,900,2086.0558207132312,10.996021921472328,12.285715776557073,62.042265930308396
361100,361091,199.764,900,4539.641992741958,56.47625184387511,3.5371327501023697,475.58191133727723
692364452,361091,651.541,900,3800.048067915105,259.95127312838224,2.5063966494913963,1605.9378527186334
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2343.114616626249,394.2192584389368,1.3776876405040623,1082.4022729952007
510438311,123256923,584.086,900,3330.395414187066,77.70494827044537,7.516715640388036,580.1157109237614
408490378,123256923,137.121,700,1705.8965293360534,14.848436080226472,9.23470992225254,60.31578795414623
361100,367937,355.723,700,1173.625132083517,40.251890303198344,8.83742346807834,110.86531325434417
361102,361100,280.493,900,4549.082165722011,79.79270241600778,3.5152713407000524,671.9698373709385
367937,94181731,582.447,700,1397.2641578998011,51.44906497853683,11.320847137707581,186.20437111771926
1757697276,367937,686.211,700,1962.1900663970257,105.3309993917209,6.514805745343918,447.782682346994
361102,367937,238.562,700,2886.871200754541,88.17550362596299,2.705536007052147,427.67084686609417
1835516159,361102,654.85,900,4179.97008230722,243.8892974537627,2.685029670578917,1707.3373657127506
367935,361102,858.7989999999999,700,3088.967838198175,396.86580670734566,2.1639531183730583,1859.939480048578
1835516159,19405751,129.865,900,1205.3150812435729,44.163420151799116,2.9405557711252035,92.47577800495095
361112,1835516159,27.322,900,4236.374632160656,71.82558738940558,0.3803936868886651,129.76366398835614
1835516171,1835516159,1300.951,900,1154.437759251113,387.1574177504529,3.3602636559543955,815.0642698739492
361106,361107,160.33,900,4962.093332466767,163.96244298791606,0.9778458839614644,752.6531871056869
361106,367935,784.415,700,1265.8734998944,100.17106810308452,7.830754077542335,287.29466864143126
398788,361106,214.43399999999997,700,2168.447239445845,118.28721164980637,1.8128248777631155,354.48611785526356
369326446,361106,381.965,700,1314.6530403983074,87.08575994316028,4.386078737204607,226.13362317296534
4720234391,361106,470.588,900,2744.8665525170154,75.77032264512106,6.210716591561218,445.7797999718099
361107,398792,343.113,700,1314.6530403983074,29.095741786949464,11.792550350233693,101.16339579812146
361107,398783,297.865,900,3647.440292068458,104.11399582294987,2.8609506113523073,652.6693749209968
94175315,367935,784.118,700,1823.0943383037772,93.5723594205174,8.379803660567612,393.8917015481197
398776,398792,160.792,900,2478.5327920596374,12.8101623740133,12.551909593759929,86.94540069302208
29604273,398792,307.271,900,3374.3195700144265,41.88752666880001,7.335620516091997,314.90999853259
398783,817304290,20.341,900,3647.440292068458,3.2507673446706717,6.257291846291973,25.45656022478705
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1556.4534371841953,1049.417685170746,1.2233813267508566,1769.6815589050418
54775311,361112,858.551,900,4465.531215997268,231.19771537560882,3.7134925775766403,1944.81230418768
1274890255,361112,133.671,900,1278.34411598285,54.96384268823932,2.431980616024173,112.69112122773434
367929,431154736,35.157,900,1556.4534371841953,4.169195292203335,8.432562529691488,15.011072850261927
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4054.685386501035,155.85751217563896,4.851950922633799,1280.350933377454
130057658,54775311,1677.443,700,1805.0976285587328,328.4796197658982,5.10668820548284,1215.9987345247537
644092,54775311,778.14,700,93.04814674208286,56.02632993681209,13.888826929724042,15.22625518764894
361116,5291668659,14.775,900,3537.092894321197,19.422506814531925,0.7607153979189412,52.507808263809544
431154736,361116,405.744,900,1556.4534371841953,54.91241302867992,7.388930437059579,190.7669955691912
821879336,361116,29.776,900,1980.639457137,5.781487532008596,5.150231637644866,23.53036569367703
5291668659,27323814,51.866,900,1574.2889087677,4.233908019023214,12.250148035092595,17.998656506222126
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2940.623336471039,51.6261705226161,0.5903013857409719,94.50837870055716
361706,14956514,1490.659,700,1304.3565703884442,200.92623888156191,7.418936462940934,585.5571516458969
1836902820,361706,24.695,700,3163.2638165126823,55.41415289857819,0.4456442751222427,85.91274474272338
14956519,1455773025,129.134,700,1333.7456664331528,11.048600094661014,11.687815550714074,38.79094786613806
1455773025,14956519,128.11,700,2005.3582655207424,54.16645155065362,2.3651170850687584,171.9965650610679
442139,266586153,5.665,700,985.1555081657502,0.43074444419983804,13.151649606354065,1.195598797799545
442139,442138,215.229,900,3093.541848697742,171.9745660085443,1.2515164596450077,585.3020233975791
1774155334,442139,111.01400000000001,900,2142.7469196044226,26.570624887457985,4.178072607257402,110.99633444855698
245225569,6225709029,20.993,900,7527.876921081485,15.211895905481855,1.3800383680271457,134.33498423013168
361721,245225569,7.369,900,4587.253584610443,1.193682081174678,6.173335527285722,11.720763599144272
382038,14956514,718.432,900,1464.0729181186346,52.39792275488651,13.711077886823304,222.10664447493468
14956514,84762463,196.213,900,1419.9130675669617,15.377993809994754,12.759336648482298,60.38029615162381
368093,14956514,27.171999999999997,900,1874.291042428036,4.6183251992561525,5.883518121325983,18.33096531139926
361709,361711,60.731,900,7922.215986242479,52.98713446103897,1.14614614694167,434.933399844169
361715,361709,37.522,900,5893.727880690588,11.902159608637927,3.1525371221512284,125.08514350961462
7223004840,361709,18.681,700,2028.4881055518945,8.206176936713748,2.276455911695344,25.887165512726487
361711,367617,1720.7239999999997,900,3562.0925992967927,435.5681261827549,3.9505278200223994,2977.3293205196865
361711,361712,32.545,900,4360.12338694569,4.733516230801512,6.875438556273685,45.272857108791314
367617,36474058,31.835,700,2.836219827346883,2.292120000714972,13.888888884556584,0.018987674275929182
367617,510573315,44.855,900,3562.0925992967927,3.45349421237646,12.988294533475948,34.38929531911994
661209,367617,40.866,900,2.836219827346883,2.942352000001308,13.888888888882715,0.024374125864128703
361712,245225501,54.705,900,7114.746778605389,32.424893940786326,1.6871296510607297,306.04954602434464
661209,361712,1730.8,900,2754.623391659698,280.88180551747723,6.162022480634848,1655.4746785820296
245225501,6867489635,4.038,900,3157.250062140913,0.37227604284871196,10.846789842023194,2.9833035135716583
1142990020,361715,1005.991,900,1306.1338147301672,77.02236460532976,13.061024614795945,282.21191806467795
361715,7223004840,47.428,700,1717.4701629948509,12.36636567900753,3.835241592484298,40.40247963030235
6225709029,361715,79.735,900,7294.260891724938,51.61241215923702,1.5448803236321889,473.9526573298661
1142990072,1142990020,427.28999999999996,900,3930.238249693494,81.3481605348903,5.252608014618044,659.975180187945
6867489635,361721,11.752,900,2.439805718117284,0.8461440000000839,13.888888888887513,0.006029677129154577
1836902820,361721,10.761,900,4584.813778892324,38.52055142201599,0.27935737165615104,56.998361233733284
367504,367506,767.098,900,4021.927244313928,154.81663242883826,4.954881061326521,1267.8966095653227
25253723,367504,49.099,900,2429.186946939576,3.882572227803798,12.645997838338518,25.94143812919507
364627449,367504,32.708,700,1592.740297374355,6.921024002272073,4.725890271333032,22.19053936974607
367506,25095608,238.01599999999996,900,1894.7724462080705,41.49074973590389,5.736603978356978,165.54821588196054
367506,470132,184.133,900,3137.685075948212,41.24305434282941,4.464582047425731,256.78850100461693
470129,367506,482.901,900,1010.5302778423508,64.61055384930818,7.474026629245041,146.1492986499987
25095608,367530,42.785,900,1573.5063675323174,5.162585024507202,8.287514839348155,18.696349040140493
25095608,2418577616,44.582,900,321.2660786757533,3.2136740557344057,13.872595424059547,3.0130835453427793
470132,470137,270.884,900,4876.535109192879,259.7144163557122,1.0430071761168223,1227.7536546540425
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3294.670353908597,10.307259304496544,0.9926984174674142,31.763405823312603
367530,676821350,437.95599999999996,900,2026.09740231622,150.19954752971975,2.9158276919132686,526.9499809298167
16820933,367513,72.998,900,4035.730436458637,7.153624688115061,10.20433740692015,71.36840635988443
367513,260568406,48.639,700,1580.9373234832608,10.092985955094342,4.819089238447807,32.27476331086836
367513,324706464,38.245,900,2480.6662119142884,14.250433324387421,2.6837780388438834,59.19225888046582
249875924,367513,29.145,700,961.4011551405582,2.638558719430338,11.045803068689096,6.493187750822385
27018634,367513,174.059,900,3212.114259941821,159.6242839770677,1.0904293235545917,513.0299192922843
16820933,21348451,740.988,700,538.4099562920018,54.70187088115018,13.54593523153773,84.58299930014505
16820933,244270850,86.993,700,1607.9793384305235,18.87923731752321,4.6078662255733915,60.72684491275209
471633828,16820933,170.812,900,2861.439957188853,13.420742496979374,12.727462734527908,106.0330299164663
260568406,16820933,59.606,700,1806.951570079043,18.07586611651239,3.297545999499832,59.17861927678545
7366949983,260568406,366.077,700,1806.951570079043,111.01497903456878,3.2975459994998317,363.45219288306185
324706464,36592487,134.74,900,3345.384086330673,143.67179389133938,0.9378319595696384,431.13982349927704
249875924,324706464,30.296,700,864.7178744163843,2.548754721017634,11.886589066484909,5.853579716507846
2418577616,470142,377.473,900,3615.936432584351,539.4467012152595,0.6997410479100772,1395.1800107959996
676821350,25554694,14.034,900,6038.74693984121,4.80305194712589,2.9218921957314747,50.26387771060192
5059182780,676821350,367.624,900,4012.64953752499,73.75546702537093,4.984362716780603,603.4899513414477
36474058,510569861,40.368,700,864.8873894473131,10.746243704726243,3.7564753889069147,17.569975932689136
510573315,36474058,38.653,700,862.051169619966,3.2460597213110343,11.907667547283646,7.439121053766081
510573315,393803340,15.461999999999998,900,3562.0925992967927,1.19045652684795,12.988294533475955,11.85435925145985
510573313,510573315,17.827,700,862.051169619966,1.497102596223108,11.907667547283651,3.4309681273248667
367684,21389561,504.251,700,48.1815682416778,60.51021824848342,8.333319802769644,6.720849280866567
21389562,367684,205.652,700,1235.9071483894995,42.025531446101226,4.893501472164694,105.4473865149308
36427158,367684,141.557,700,1510.24929039537,43.61132845876847,3.2458768169337575,118.67735029312378
367684,6401279191,36.425,700,1838.556613678732,19.41845145538169,1.8757932414793592,50.27850994229339
6401279191,367684,36.291,700,1404.750355121589,9.464096411875751,3.8345974534305545,25.28909188317787
21389561,21389562,272.847,700,1672.328813456747,65.93768109961302,4.137952616013385,214.40452158055115
21389561,207435542,112.863,900,2839.792184419529,66.39365976548098,1.6999062922372463,251.22674299655392
166413130,21389561,198.972,1200,1373.1409707176167,16.102733714735738,12.356411248229186,60.00120130238695
166414150,21389561,42.664,900,3090.798458916984,33.97996092469473,1.2555635391856557,115.79572356517068
554927747,21389562,206.17500000000004,700,2412.352491822732,24.311018491888532,8.480722437391552,135.8947894773505
36427158,968282889,42.792,700,1330.6587526428418,5.991312049476516,7.142342052395502,17.64702920335028
968282889,36427158,41.997,700,1510.24929039537,7.763141185315734,5.409794694889597,24.36540041188189
1039345020,6401279191,544.005,700,1404.750355121589,141.8675640941961,3.834597453430552,379.0855151389658
367714,554927727,9.669,900,3289.869565091738,2.472237580767552,3.9110318827036354,15.56185828424953
367714,517328713,103.23199999999999,700,1646.057008560633,23.87265207671371,4.324278662809165,77.32544594253397
554930995,367714,43.555,900,3959.157675498264,19.916769522564852,2.1868506311053126,120.26082250547806
554931749,367714,5.755,700,968.629445907522,0.52425618296496,10.977457561782632,1.2960564345034495
308256955,367714,12.934,700,8.139452246587503,0.931248019703352,13.888888595027682,0.022138850575749117
554927727,308256955,7.528,700,1972.5625288512183,3.01436250122565,2.497377139258828,9.651120998872754
554927727,207435310,250.335,900,3246.969292511906,61.65540428769142,4.0602280188109265,387.18801069669394
517328713,554927727,104.00800000000001,700,1929.6622562713865,38.77086799208547,2.6826327442870705,125.24995282490544
370791964,517328713,66.725,700,1929.6622562713865,24.872953684061827,2.682632744287071,80.35250271365486
367889,296970563,17.695,700,2406.9618883243925,3.818929893106326,4.633496946865094,18.413305969815823
367889,296970241,42.789,900,2742.6591712409727,22.300580208945924,1.9187393152593901,87.19800164772587
34817411,367889,348.31,700,2430.246671508616,288.6349722717661,1.206749124191529,752.9697712666723
34818058,367889,38.831,900,2719.374388056749,6.1256330341878,6.33909994008458,35.86826454849366
296970563,305216658,12.87,700,1888.493037661668,1.628065699781892,7.905086386700587,6.983668186177078
296970563,305218809,69.12,900,2595.6769287270304,6.5333762133381,10.57952240051465,42.5671515888693
296970241,296970563,48.779,900,2077.208078064303,4.936109680785714,9.882073769526839,25.025359578349917
305344554,296970241,221.87300000000002,900,2942.109700184972,24.222856034471473,9.15965481874859,169.22861460508585
27235955,367905,35.516,700,5160.939425853831,9.304928458170941,3.8169019955024286,91.22099472325624
319672907,367905,165.25,700,1639.39968119891,12.217670415628135,13.52549171637678,57.46549948491543
367905,21663184,574.957,700,2129.5294312379365,92.06231002265895,6.245302772203826,420.73125131272286
367906,367905,827.594,700,526.0357315001081,135.96800463087243,6.086681953204816,152.6151173572061
27235955,4187963975,805.987,700,831.6409244121577,319.739969771416,2.520757728776308,433.3907761237522
21660986,27235955,170.316,700,3258.441519028765,38.293209488516965,4.447681515206316,247.35480439225697
6750576079,27235955,429.4700000000001,700,1907.8385807808263,154.34764012033054,2.7824850426296255,500.4814667562718
319672907,319673160,112.812,700,1411.2712772759014,10.039979505915223,11.236277916058983,36.56656738375219
319673158,319672907,121.332,700,1639.39968119891,12.491304991854083,9.71331658934946,49.65482154462499
21663184,21663185,71.038,900,4017.30874984733,6.92805947204274,10.253664866282453,68.93903116950531
788203390,21663184,28.23,900,1887.779318609392,4.87862298679929,5.786468861476998,19.431359721641673
367906,4187963975,32.434,700,4341.307087181117,17.954821456356182,1.8064228641225528,107.51205377645023
1369651401,367906,14.477999999999998,700,5597.786283613571,20.315910108208996,0.7126434367392634,82.53954054896795
4187963975,367911,23.239,700,5172.9480115932765,24.234113141762016,0.9589375053280922,114.31865967315032
21660969,367911,687.818,700,1958.429454769816,92.87865976126618,7.405554750337229,406.2225811522918
