from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25979113,25842204,728.525,700,1625.8602707710827,162.88300514938257,4.472688843945741,525.7484682649847
25842184,25842204,781.835,900,3471.171246881687,79.35895271301463,9.851881524033537,671.5454237806085
981701983,25774066,232.35600000000002,700,2107.258624600863,32.12325427324069,7.23326466314956,150.29803423611298
25904241,25774066,105.285,700,1706.4726307144542,14.651633316388038,7.185888271052852,55.42515404548831
25774033,25769770,552.515,700,1844.5922368882457,48.45333836122529,11.403032663733843,232.33504874829055
1015091888,25769770,45.144,700,2946.3789605392744,6.236947356143213,7.23815633228561,40.80827982976363
1273805668,25775602,35.805,700,1631.4371781581533,3.6648026513596563,9.769966736603457,14.529180642780677
1273805655,25775602,46.401,700,1491.1418357752148,4.335332779710774,10.702984605277656,16.309862807110225
1015091888,1038002067,38.069,700,0.0,4.56828,8.333333333333334,0.0
317676167,1015091888,3.316,700,2946.3789605392744,0.45812771205411,7.238156332285664,2.9975247190212504
981701983,2815390952,108.089,700,1823.7122146432,21.509484122267896,5.025178632159748,80.1436526593039
2815390952,981701983,104.406,700,2107.258624600863,86.95943282118797,1.200628806016788,196.02404976206924
25769786,671146091,38.943,700,1995.5449812313616,27.000184649042378,1.442323469494539,65.00644873351266
25769786,1164601538,13.286,700,2211.8306566652063,1.416468458623404,9.379665264775475,7.500829983921943
25904241,25774033,109.231,700,526.4440640876439,10.776565388864658,10.135975244289572,13.986303561143647
1273805668,25774033,224.638,700,1318.1481728006015,30.885090716451,7.2733475858092955,90.51412102843392
3603759116,25769932,195.331,900,0.0,17.57979,11.11111111111111,0.0
8140559837,640856957,14.306,700,0.0,1.71672,8.333333333333332,0.0
640856957,1423597361,21.445,700,5.095559404441297,2.57340000836313,8.33333330625136,0.030228310669683976
1423597361,25769837,51.049,700,0.3325551861177432,6.12588000000036,8.333333333332844,0.004696203636249244
4322912686,25769965,1.195,700,1972.913707099122,0.160156973853822,7.46142969141448,0.706989832452917
5838568873,3603759116,30.908000000000005,900,2958.8948337342454,26.290374231586423,1.1756394080866965,82.02575661343903
4597227016,25769932,188.883,700,1520.348079810683,22.404729885878005,8.430496638973338,78.79063513638988
259264562,25769932,195.767,900,1494.3338073466568,26.043227745694388,7.517002190036344,87.24022707647165
1423563758,4322912686,34.427,700,1972.913707099122,7.856202154977414,4.38214283706896,30.607304679117068
4322912686,1423563758,35.144,700,991.97000044741,5.44755076537629,6.451339604463956,11.68173099947813
25769965,25769967,208.059,700,33.5264615833628,24.967232059210115,8.333282580407207,1.9296211864611545
25769966,25769965,297.436,700,991.97000044741,35.958872654037215,8.271560759472417,82.05113580141376
1335172539,25769967,69.244,700,704.7864210120804,18.192252872235667,3.8062355710587985,24.335008025813988
25769967,25769969,74.048,700,738.3128825954429,9.042892291149341,8.188530573616795,15.31357214634161
661878192,25769966,225.91,700,1211.1851024162331,28.207732513185046,8.008796874913772,77.87842149493548
25770129,25769966,233.31099999999998,700,28.08174413157095,27.997321036148136,8.333333024926404,1.812405038624444
25774450,25774447,56.62700000000001,700,1003.5677194855224,8.87190120029547,6.382735641613558,19.200990968504698
25769799,25769797,173.412,700,662.4701696788196,40.13000397663502,4.321255490055921,52.30359522795041
25769797,25769799,172.703,700,20.244088932377814,20.724376779081023,8.333326586415119,0.9671510863641107
25769830,25769793,218.11999999999998,700,20.70164947944967,19.630800027808135,11.111111095371596,1.0431407032443456
25769830,25769829,144.271,700,1122.927206263617,17.524835051998696,8.232374203347835,45.205811761238635
25769829,5838568875,246.061,700,1387.9842763327456,22.77941453293061,10.801901850650586,80.09980163177137
25774450,25769829,337.494,700,1933.767650320881,51.163242209457174,6.5964154229775644,214.96242391596564
25774447,1164599870,29.243,700,1015.3920667370128,4.633020348357534,6.311865219924411,10.11972329664941
5838568875,1685391964,343.387,900,2793.4914961716863,71.89190952740927,4.776434542597334,405.3356101832189
5838568873,5838568875,14.004,700,939.5380845580568,1.27885295445495,10.950438008698612,3.0630896812906068
25774464,25774450,39.717,700,2293.366536756051,5.256428936916762,7.555890220651706,27.058857022679838
2953670674,25774450,182.672,700,664.9847119992359,21.953700845330484,8.320783875437295,33.639067608839085
25769837,640856957,30.949999999999996,700,5.095559404441297,3.714000012069894,8.33333330625136,0.0436263098730109
25769932,25769830,415.323,700,513.7069431301614,37.39914725404203,11.10514625317059,49.302168838781306
25769837,25769830,478.64900000000006,700,66.90779176814691,57.43788887808438,8.333332045263072,8.859105153018024
3603759116,5838568875,37.584,900,1853.953411613631,4.252865996023949,8.837334643305876,18.50372350664418
3618319309,715705,45.327,900,0.0,3.263544,13.888888888888888,0.0
25480933,715705,624.917,2000,2164.771706302708,83.57581322526393,7.477247015421147,405.0269137524294
3108466062,715705,24.389,900,717.285019134673,1.766131361204562,13.80927859373148,3.685536452722071
715705,2271475319,13.264,900,717.285019134673,1.400962213145478,9.467778556438942,2.41385959712955
1713769187,715723,1727.2529999999997,900,2526.043016808856,159.25436148670096,10.845875641178214,1021.0305581938966
26107313,3108466062,66.903,900,2886.341321913293,5.272087937191026,12.690038708960913,41.94150002158777
3108466062,2271475319,29.062,900,2169.05630277862,3.101188331947602,9.37124640274541,16.0994902638908
2271475319,3618319309,33.244,900,2886.341321913293,6.0115609701157675,5.530011284134045,36.23937792557167
1713769165,1713769187,254.746,900,1754.3971518647531,37.49960580249176,6.793298077364663,143.9108261371375
1713769187,1713769148,97.34,900,1984.761215850516,18.999417372333408,5.123314999213854,77.39308616281592
5724205757,715723,579.768,900,2129.775077630024,60.44808876929203,9.591171727740802,310.7049166317624
715723,3518391415,34.833,900,2526.043016808856,4.7318877282802925,7.361332728124412,26.654306730580053
1713769200,715742,50.801,700,1622.3711690924886,4.134827319271368,12.28612371869306,18.144370209739762
1713769165,715742,127.00400000000002,900,1890.886852926024,9.949830241709753,12.76443888133874,52.037900560273336
3518391415,5724205758,495.103,900,2526.043016808856,67.2572505938265,7.361332728124411,378.85416774984583
3518391415,3518391413,54.22200000000001,900,0.0,3.903984,13.88888888888889,0.0
316385126,715515,13.732999999999999,700,587.2298643385644,0.853500473663406,16.090207825023267,1.6371249236236205
316384051,715515,63.71399999999999,700,0.0,2.86713,22.22222222222222,0.0
715515,316384054,76.196,700,587.2298643385644,4.7355510151647,16.09020782502328,9.083402802040718
715515,316385338,12.732,700,0.0,0.76392,16.666666666666664,0.0
316384054,6685551436,203.991,700,703.4725575225345,12.417845675379732,16.427245541023527,29.035807803534343
316385337,316385338,58.608000000000004,700,1554.5328867724616,9.703505744171173,6.03987894119663,32.131248104253565
316385338,316385339,15.638,700,1554.5328867724616,2.589124741116378,6.039878941196634,8.573376635515924
316385338,316386429,19.26,700,0.0,1.1556,16.666666666666668,0.0
26107323,715702,60.773,2000,1179.7824014712223,4.706657485339494,12.91213566937863,15.466655066794205
1164491436,715702,32.274,900,1511.6465109063538,3.6615012640475637,8.81441727656898,12.978641245397075
715702,60483962,428.913,2000,2266.8492592894327,31.360806743136465,13.676720867324967,205.4760563536922
316384051,316384054,106.89,700,116.24269318396968,4.814283566071068,22.202680530352062,2.4836784916197705
26107323,1164491436,75.969,2000,1622.0227757349478,6.948113061481104,10.933759903988372,28.710558202637372
26107306,1164491436,1125.665,900,1511.6465109063538,127.70725105019838,8.814417276568975,452.6740471432081
59963391,60483962,733.926,2000,7732.216315439414,71.94789773095503,10.200798399203734,1375.0490159466367
60483962,59946163,567.079,2000,9999.065574728853,51.54081315641325,11.002523345509887,1316.7283470438567
6287230662,25954246,627.47,2000,841.4927365679996,22.5906475717953,27.775653531216342,107.92779243069306
6287230662,25954257,1527.508,2000,3346.249937173872,71.81620073036193,21.269685453497004,1020.332801469315
715823,715784,1711.558,2000,5542.640625619044,89.64815365565791,19.091949250557484,1894.294890344291
715784,266281197,556.149,2000,1354.8979518771712,28.319836975858873,19.638142708027836,150.36233441680912
2174221222,715823,352.843,2000,1771.3764138875335,17.58557095902048,20.064347118568246,124.69240104248568
715827,715823,746.021,2000,3729.3837946155727,29.36111144324556,25.408472749474885,561.2473561933966
266281197,426786415,449.708,2000,14.467743816512408,20.236860034619873,22.222222184205926,1.300587117967127
266281197,25954240,343.069,2000,1340.430208060659,17.38413680117583,19.73460079863128,91.75630074193064
25953957,4712959911,81.815,900,2282.9434788015683,23.532456087702236,3.476687673190028,99.09554728945324
4712959911,25953949,5.975,900,2333.213227128075,1.8358731920990699,3.25458208427152,7.725498018752821
1227602675,715827,537.338,2000,3779.653542942079,21.24722643220629,25.289794962862047,409.5055693727396
715827,4712959911,338.932,2000,50.26974832650613,12.201555042433087,27.777770851445037,3.482700876513293
1227602676,1227602675,489.197,2000,0.0,17.611092,27.77777777777778,0.0
1050170116,715851,218.977,2000,19.91549388917401,7.88317204842219,27.777777607153464,0.8914284586162838
715854,715851,657.543,2000,3759.738049052905,25.951633365474564,25.33724913341214,498.567143192247
715851,1227602676,442.12999999999994,2000,3779.653542942079,17.482545850975303,25.289794962862047,336.9475030367653
1713769148,1713769200,59.66,900,85.41075313605027,4.295923257237672,13.887585142375672,1.071607099087038
5833472100,1713769200,217.02999999999997,700,1545.1907926447857,17.30355307435441,12.54251072409285,73.18528834815078
715746,1713769165,329.06,900,2827.971947506978,27.969368555145614,11.76501354870458,208.93195311761485
1713769148,715742,46.507,900,1899.3504627144664,8.153217395390406,5.7041285353551,32.568637887785734
1691789283,1691791976,79.619,900,3098.826248025099,17.24505942224926,4.616916535368793,106.9527806085105
1691789283,1691789280,55.766,900,0.0,4.015152,13.88888888888889,0.0
1691791970,715746,107.637,900,2837.659922822854,63.152662789095366,1.7043936905632076,239.1478029575765
715746,1691789283,89.505,900,3098.826248025099,19.386315371813506,4.6169165353687935,120.23271616529645
344574828,59935531,361.316,2000,2011.204850201184,13.109966943196362,27.56040511509535,148.3028731207412
1309646016,715753,111.978,900,2817.4882408981025,11.954530446305904,9.366992748310125,80.60062619395411
715753,344574832,110.18600000000002,900,1760.5585419658853,10.210519159961173,10.791419934069152,45.5209965801771
715753,344574828,102.90399999999998,2000,1056.9296989322174,4.856315948222838,21.189725112028093,21.709097592104353
715784,6287230662,303.781,2000,4187.742673741868,12.557467418008345,24.19126324503581,255.52845405815117
1705302695,344574832,222.679,2000,954.2751512689656,10.040833945621591,22.17734116568091,42.47425086016901
344574832,25954240,1155.686,900,1760.5585419658853,107.09304308985614,10.79141993406915,477.44703005607363
344574832,344574828,54.117000000000004,2000,954.2751512689656,2.440193330467638,22.17734116568093,10.322387983598635
1707818702,26659593,48.464,2000,654.8192148071711,3.490973656715046,13.882659901135977,6.674652653889059
59943194,716070,601.645,2000,11172.956908414842,53.432751252466716,11.25985441320926,1542.2675178879317
716070,60281999,590.905,2000,9447.197476911811,31.858564140540324,18.547759949045155,1116.0701837279373
716070,1707818702,163.473,2000,1725.7594315030358,7.923236798459784,20.632098239418756,56.286985120238846
716082,329677537,750.322,2000,6694.355011246088,53.16204631218134,14.113866038826165,1051.132142634442
1707818710,60281999,404.728,2000,503.1236382454729,29.213323759564393,13.854226356817504,42.85541883749798
60281999,716082,846.811,2000,9950.321115157289,49.15485890105827,17.227411876097744,1694.492358514757
1707818702,6337682866,177.538,2000,1070.9402166958648,13.43928001568316,13.210380302577185,40.665967564174984
266309644,818354548,52.349999999999994,2000,515.047428812494,3.779556599753658,13.8508310745795,5.674991938585235
329677528,329677537,553.464,2000,519.389472047256,39.962641142296526,13.849535070248718,60.50575461774371
329677537,716100,95.198,2000,7213.744483293344,4.842636550216164,19.658299567360796,137.03228283246904
716082,266309644,406.268,2000,3255.966103911201,29.752718437527253,13.654819503402825,279.6989420784682
4712874984,290928547,433.3519999999999,2000,2101.88694958983,27.490069227729403,15.763947206174189,185.58541145465318
329680378,716100,351.069,2000,1434.282366412357,14.726879436883253,23.838655127491087,101.03540789967263
716100,4712874984,662.384,2000,8648.026849705697,32.178405122329266,20.584736797298817,1142.8770142807052
266309644,329679855,49.473,2000,2740.918675098708,3.6589684203374158,13.521024047383769,28.7669600355139
25953784,25885744,431.585,900,3787.26161853538,170.30362072827228,2.534209185655629,1053.696129892089
25953703,715854,1265.192,2000,7250.794717898301,64.74864947459977,19.540052344973184,1830.7172820225828
715854,25953784,350.415,2000,3491.056668845402,85.77800651236319,4.085138070322195,580.1681376089496
1227602676,1227602675,494.56700000000006,2000,3779.653542942079,319.3646047968859,1.5485967842758965,1521.8541997632421
715920,715871,1274.07,2000,8094.006396459576,94.86492702635971,13.430358720942035,2192.7470696740875
715871,25953703,242.26,2000,8110.109845119179,11.078526489655069,21.86752906410596,392.51404315459433
25953787,25953784,75.465,900,1343.3023529491486,7.384085353379058,10.21995228772189,24.535802825514555
25953784,25953783,51.924,900,1047.0974032591687,4.234029764149511,12.263494328654055,11.97904479461636
715921,715920,356.403,2000,10733.102702928254,29.335148327090206,12.14935053424876,846.2875048447136
715920,25771610,289.703,2000,2639.096306468682,14.579918082625435,19.87000189975228,152.54036100017152
25953703,1706583861,287.727,2000,0.0,20.716344,13.888888888888888,0.0
3365648497,715871,372.938,2000,16.103448659607643,26.851536070505638,13.888888852420026,1.262939541518366
1418834497,715921,525.242,2000,9779.965421351437,37.14480086825679,14.140390787472532,1074.3766651758096
25841002,715921,261.341,2000,953.1372815768268,12.139329115147296,21.52845495175694,49.73907750872974
25771610,2099288163,43.74,2000,91.830942049779,3.149288744732916,13.888850323157488,0.8446858623907187
25771610,25771608,43.941,2000,2547.2653644189027,3.48880810587594,12.594845765805646,24.384952824758262
60510683,25480938,1109.863,2000,4963.13237981947,99.11864786047065,11.197317800000203,1267.4221288972328
60509564,25480938,633.957,2000,1765.532719580325,62.96197734402038,10.068886441353293,273.3161972748239
7621988648,25480937,435.746,2000,2088.27400042738,27.33522049618477,15.940826234082067,185.02475574405327
25480938,25480937,669.197,2000,6728.665099399794,47.89598511152821,13.971880909052004,945.1669201379942
265812639,25769228,175.917,900,1413.2526227232954,13.014197538652512,13.517314415854058,52.746988699166174
25775835,25769228,575.443,900,2446.042816178249,38.01513828491595,15.137206543539799,289.20958040591495
25769257,25769228,335.3,700,380.3803906365852,24.171677906769744,13.87160631931525,26.83169748771416
25769470,25769228,311.13,700,1240.079394816996,38.01658129092658,8.18406046611712,108.11452621397687
7092494108,25769257,211.96800000000002,900,2973.708185388689,18.630163752686066,11.37767777105227,143.8548410620322
25769420,25769470,208.4,700,1737.2259658463126,26.76478368225146,7.786350992935406,105.18614574978761
25769730,25769470,210.03099999999998,700,3324.356635554381,48.94527499629533,4.291139441261639,319.523426376762
1745103032,25769470,67.275,700,2077.795998164989,9.233541445098485,7.285936863987558,42.67355974052767
265812639,265816369,258.308,900,948.0214027784052,18.925346488852536,13.64878577795917,51.786632388094006
3771306190,25775835,53.857,900,2446.042816178249,15.985403911004074,3.3691360130678825,71.36926279624382
25775835,269669309,43.497,900,1965.2808138610972,6.90227004388446,6.301839789438426,29.16972900483183
25769661,25769257,239.614,900,2393.269814623321,21.152414421681886,11.327973971349019,131.16565649970144
313427344,25480915,868.39,2000,6083.261116292167,51.89954756722912,16.732130446322554,1066.098176062804
25480915,25480917,297.531,2000,2448.6929323859185,11.65090675265709,25.537154001524,147.04919824712698
25480915,60487307,1079.051,2000,3634.568183906249,55.38885956036432,19.481372401683416,782.7081106854644
4712874984,4712901045,1025.526,2000,6546.139900115869,69.59911328653655,14.734756688320925,1388.321247360741
267449413,25480917,777.364,2000,1490.845931292842,33.3831564394239,23.28611440354905,232.20114871300183
25480917,270845587,1780.29,2000,3939.538863678763,101.76376424776858,17.49434106687968,1408.21976605309
59964340,60487307,941.0819999999999,2000,241.58848744011144,33.88345823693477,27.77408354895046,46.471695558594234
60487307,3299526334,581.922,2000,3876.1566713463617,32.48988002720013,17.910869461900816,451.9766584350016
25480933,25480932,1120.718,2000,6652.167393524463,78.43011683377686,14.289383278304,1554.538964672598
25480932,431411386,713.793,2000,9538.508715437752,38.985655292832206,18.3091189474308,1362.2026456311073
270845587,5720816239,619.395,2000,2410.755770592307,24.136205960485583,25.662484029761682,301.5420745417778
270845587,61084324,307.366,2000,1528.7830930864543,26.850448991018233,11.44733185291677,106.91305055498152
25480937,25480933,478.945,2000,8816.939099827165,33.13475565362759,14.454459993809099,877.7209170590592
431411386,313427344,1591.042,2000,6707.5715821662325,64.52094601728636,24.65930985534109,2146.859021191354
431411386,3740818807,336.804,2000,1588.3099414230992,30.275898308885772,11.124492378848764,123.50414479617507
3108466069,25480932,564.983,2000,2886.341321913293,150.91840445601338,3.7436322099778736,822.6027715398061
1084318267,5742033381,139.812,900,0.0,10.066464,13.888888888888891,0.0
1084318267,5742033381,87.752,900,2564.502265810097,7.089470177410776,12.377793798978766,49.38469278556962
25773541,1345480290,131.532,900,2986.657246336537,25.88136506932445,5.082112154737024,158.34567486123262
1084318267,25773541,131.963,900,2986.657246336537,10.530388270498463,12.531636689000589,86.04296818426886
1273805655,1273805668,72.04,700,546.6544333874663,7.419690143423802,9.709300335654891,9.833318828854694
1024093915,25773711,35.178,700,13.583292138971556,2.532816415640538,13.888886609692806,0.10048546304960788
25773711,1024093931,20.266,700,0.0,1.459152,13.888888888888888,0.0
1345480290,1345480299,65.388,1200,957.3232030663452,6.915057110190601,9.455887197755581,15.894717748768377
3782809198,25774208,99.537,700,1116.1532943829438,60.7841593521836,1.6375483524133703,88.44679834511322
7607940944,25774208,480.11099999999993,700,846.5894910295629,57.84157929685589,8.300447633629837,112.75341352831634
25774208,3783025448,84.299,700,864.992641913773,7.093242103762321,11.88441036790314,16.294220676542764
25774208,25904241,536.339,700,1706.4726307144542,137.2769048209257,3.9069863987656257,448.08204673421034
7607940944,7607940942,11.408,700,2725.2585062501385,24.1197084633622,0.47297420768284715,33.920389050702006
3782809198,3783025448,15.644999999999998,2000,704.7265854379623,1.13728850270475,13.75640390524688,2.325653530098612
3783025448,1342911384,270.943,2000,1559.381947932746,24.011908190646906,11.283692984697376,96.83047493087868
3783025448,1164602239,84.972,700,10.3372794189895,6.11798433676539,13.88888812437286,0.18471796416344916
1345480297,25772784,47.774,1200,1051.9260273361567,3.448911034434996,13.851908478650097,10.577121413999839
1024093898,25772782,994.706,700,1.6337848242275983,71.61883200015373,13.888888888859077,0.34175637564072725
25772784,25772782,46.402,700,13.583292138971556,3.340944034266,13.88888874643913,0.13254665507120234
2720315157,25772779,111.587,1200,686.2344007902292,8.046541566471774,13.867696957530088,16.110944978373276
1024093931,1024093898,55.595,700,1.6337848242275983,4.002840000137478,13.888888888411872,0.019101066751319024
1024093898,1024093915,37.096,700,13.583292138971556,2.670912438302388,13.888886609692804,0.10596420311809239
2720315021,2720315157,76.23,1200,3281.18334539159,27.681850650756427,2.753789873435249,153.72113374965664
2720315157,2720315021,83.31,1200,2501.565438165626,137.10909252987523,0.6076183458208453,218.6941338131588
25773538,25773541,187.085,900,2564.502265810097,26.158758194741214,7.151906776584309,148.54001785343954
1345480308,25773538,11.979,1200,1503.188646337546,0.8720892619087259,13.735979243434072,3.800067637569241
1345480299,1345480297,16.862,1200,1285.0093885923477,1.2212815216016941,13.80680842356946,4.565150442287446
1345480297,262806529,41.945,1200,233.08336125619184,3.0250152975369002,13.866045581373903,2.0570396113887734
1345480290,1345480308,56.845000000000006,900,2029.3340432701923,5.604555729765054,10.142641583186286,28.046623754622527
1345480299,1345480308,20.721,1200,690.3098236762415,1.492650653449596,13.88201583010241,3.0084934802900922
1345480308,262806529,28.643,900,2973.8529615130838,5.575150536982962,5.13761912077452,34.04959315941344
3591737275,25773538,944.253,900,2500.4924861582344,143.83482699516017,6.564842602631787,780.5753642040604
25774325,25774314,64.272,700,472.0618753339649,9.558900028432475,6.723786189710753,9.847189359471024
25774314,25774289,59.926,700,860.9039432462242,8.381236397531815,7.150019061346077,15.975643551094077
25774289,2655763045,30.17,700,0.0,3.6204,8.333333333333334,0.0
25774289,25774286,44.376,700,860.9039432462242,6.206417020606608,7.150019061346081,11.83017652143228
1164600485,1164600491,30.866,700,0.0,3.70392,8.333333333333332,0.0
25841357,25774325,246.968,2000,2483.5604762808607,73.66122505240381,3.352754448820297,333.361869635994
25774325,1164600491,66.991,700,2011.498600946896,15.871155271824245,4.220927768183821,62.41325515500666
1164600485,25774314,87.092,700,388.84206791226,11.602759138747492,7.506145646784623,10.109963413970261
6235470219,2953670674,10.443,700,664.9847119992359,1.326989050451904,7.869695681696585,2.001937591978452
2953670674,6235470220,43.376,700,324.10173007951056,5.206201459539246,8.331602289520086,3.8894732618451466
1164599870,5227298233,25.039,700,0.0,3.00468,8.333333333333334,0.0
1164599870,259371577,28.500000000000004,700,1015.3920667370128,4.515305540751276,6.311865219924418,9.862603493297824
7607940943,3064979201,515.468,700,715.1918850611432,62.81928431380341,8.205569446239856,103.10995219192117
3066305612,3064979201,123.39299999999999,700,2162.359263763578,17.304037604877355,7.1308790940919,82.79233087251737
259371577,25774464,23.101,700,1015.3920667370128,3.659932396382292,6.311865219924413,7.994245729777992
3064979201,25774464,274.791,700,2287.059149035565,39.93328839015075,6.881251484107058,200.37965977754953
4547360322,25774218,29.191,700,860.9039432462242,3.539152903664886,8.248018888862346,7.002911709345303
5976889687,25774218,34.01,700,0.0,4.0812,8.333333333333332,0.0
25774218,1164602261,19.718,700,853.8484873476997,8.428795515080772,2.3393615332962607,11.337676246308908
7607940943,7607940944,10.463,700,2850.410303346569,26.226857165767818,0.39894219630923455,33.25323680751816
5976854744,5976889687,12.521,700,967.0313924732076,1.527262107216474,8.19833081750471,3.3886776010308024
5976889687,1164602261,37.818,700,967.0313924732076,5.733843425557217,6.5955759851124345,12.046863537898831
1164602261,3782809198,86.133,700,1820.879879820907,26.74162018880689,3.2209342362903,87.49909717990953
1164602239,25774218,29.5,700,10.3372794189895,3.54000001217874,8.333333304663984,0.08435760263216631
25774225,6235448999,7.126,700,3138.766869687741,2.417970499174578,2.9470996451084086,13.196168172716392
25774225,7340083700,9.635,700,479.8985181091225,0.869887164775764,11.07614917215576,1.069946378918725
1164602239,4547360322,34.323,700,0.0,4.11876,8.333333333333334,0.0
25774286,4547360322,131.627,700,860.9039432462242,16.31160178795962,8.069532453714034,32.07718112151722
6235449000,6235448999,13.159,700,2243.4997504935154,2.9698869756492776,4.430808346544291,13.195488725500002
6235448999,7340083700,11.568,700,2235.489507569176,2.588512228072704,4.468976377451011,11.485468580386204
1418829050,25774225,12.123,700,3601.2726524793493,12.012655888377054,1.0091856549166376,40.951546565697456
5976854744,25774225,99.079,700,17.39273531751444,11.889480064750554,8.333333287949687,0.47670033886814583
5900046178,25775034,36.151,700,1657.7003119927108,8.52463474227822,4.240768208015749,27.662005293924118
25775034,3066305617,34.241,700,1027.3475538406794,5.48794254172227,6.2393145955304075,12.096869857867595
25775034,6246051990,8.085,700,1623.699275524453,3.0018915424403523,2.6933018350914155,8.17360050651063
4588825748,261574469,145.516,2000,0.0,10.477152,13.888888888888888,0.0
3066305617,6246051990,31.779,700,1540.2401436127811,10.27968309501339,3.09143771323221,28.03161407732537
6246051990,3066305612,18.193,700,2167.182383378573,16.692295191246245,1.0899040420481394,36.183986704720404
6246051990,6246065081,9.177,700,996.75703575866,6.341264465890836,1.4471877098585562,7.642107867754858
6246065081,25775034,8.803,700,993.3465173724212,1.366236867229782,6.443245831778201,2.9329926921481184
1353025231,25775296,100.772,700,1149.396346760619,85.3749610590229,1.1803460727827748,103.7565745231223
25775296,1353025224,86.527,700,1153.8373115916756,11.946024598518077,7.243162717975134,30.614625276021744
25775416,25775296,501.041,700,1153.8373115916756,46.59873062043936,10.752245679847574,135.9314902882268
2088086932,3066305617,269.357,700,1540.2401436127811,43.14894772663225,6.2424929040331705,142.61138002327934
1353025231,1353025224,36.869,700,0.0,3.31821,11.11111111111111,0.0
1353025224,25775367,250.379,700,1153.8373115916756,172.05639902169486,1.4552146936913943,240.86368004911063
7607940942,25775416,375.752,700,2003.8208123170068,88.35428857686355,4.25278734119528,346.83357094062205
25775435,25775416,340.564,700,3088.6059203117848,52.16397541753027,6.528720199602537,349.2315946993929
6235470215,6235470218,17.202,700,650.3335485630718,2.175484599751386,7.907203756793242,3.2138075870283953
6235470217,25774561,22.661,700,0.0,2.71932,8.333333333333334,0.0
25774653,25774561,526.173,700,0.0,63.14076,8.333333333333334,0.0
25774561,6235470215,26.966,700,0.0,3.23592,8.333333333333334,0.0
25774575,1685391957,100.64399999999999,900,4628.364172804284,37.70084409053982,2.6695423518449646,291.5251928823945
1685391935,25774575,14.811999999999998,700,1064.0880648700772,1.795015970610582,8.251737166974419,4.3906276995552265
6235470217,6235470215,9.116,900,4628.364172804284,3.4148175224490362,2.669542351844966,26.405385897976114
6235470215,5838568873,412.09099999999995,900,3978.030624241211,63.302856084845914,6.509832659803964,545.4892661372933
1685391935,1685391925,51.794,2000,3546.132579826248,2.5083966600421923,20.648249467502,36.645398860861874
2088086932,1685391935,62.938,700,14.853465841142018,7.55256000692244,8.33333332569526,0.2586048684717072
4588825748,25774575,147.818,2000,4455.171855622555,10.904845010788362,13.55525913974577,139.5885432618682
261574469,25774575,28.953,700,0.0,3.47436,8.333333333333334,0.0
25774656,261574469,521.348,700,0.0,62.56176000000001,8.333333333333332,0.0
1685391915,1685391957,112.849,900,0.0,10.15641,11.111111111111112,0.0
1685391957,6235470217,222.569,900,4628.364172804284,45.976198286661486,4.840961373367211,430.8899887691878
1685391915,1685391935,209.08700000000002,900,3102.9420628150365,56.81011445917704,3.680453771136951,331.14409508384966
7607940942,7607940943,21.307,700,2656.206302653241,40.90326472180111,0.5209119649719193,60.893574557215224
5072992948,25775435,1744.462,700,642.3290011196278,126.00386816688915,13.84451148507204,235.8755666046563
25775603,25775435,274.774,700,2555.6212867334216,32.865796255033175,8.360485103351794,193.80602785269107
3240501158,6276489291,549.503,2000,1706.4320167034266,32.91450061339617,16.694860616428517,189.29321890239126
5072992945,5072992948,24.203,700,642.3290011196278,1.831988917506654,13.211324462017163,3.324987621431157
5072992948,5072992945,10.753,700,750.1751788603183,0.8480892182115,12.679090559217997,1.752644884120896
25842184,25775603,1323.879,700,2444.172553819734,159.37566533716608,8.306657087198833,897.1488845663116
1273805655,25775603,130.715,700,2041.994058428826,13.34196095424337,9.797285455135926,66.27574817946622
265716672,25775729,441.669,900,2312.827274079144,51.6169629547776,8.55666383136398,277.36964671030086
639374980,25775729,34.527,900,2398.6067003818057,3.05297103483027,11.30931135804881,18.958228867695738
639374983,25775729,32.346,700,819.5263040609603,2.391431248260726,13.525791311594281,5.622909421202663
25842189,25842184,69.143,900,1968.9125295767096,5.493836348332764,12.585558727278633,29.667689497886894
265716915,265716672,29.869,900,2312.827274079144,8.935136269570146,3.3428701139928947,37.619067540738
265716672,1328042981,77.311,900,1908.5719858773869,13.709762682060408,5.63912022351514,54.88961537889957
639374980,639374983,57.13499999999999,900,664.2217796508187,5.526268588439958,10.338802590868816,9.123398727413017
3123312785,639374983,198.438,700,819.5263040609603,14.40889250484885,13.77191202816053,34.290915545334215
1353161274,1353025231,80.853,700,1149.396346760619,68.49940188251875,1.1803460727827744,83.24763148412264
25775367,25775306,82.729,700,2802.9381023808064,8.792175576227262,9.409388982595724,59.06716952426419
1353161269,25775306,61.733,700,2220.5065269720126,6.4795314833907005,9.527386379438576,34.63949173526397
25775306,1353161274,27.002,700,1145.2377903880952,3.6896714935198562,7.318266693233644,9.409025870531257
25775369,5930295885,22.491,700,2235.0295968465475,2.380253619299796,9.44899308949112,12.77002650227548
5930295885,25775367,232.371,700,2802.9381023808064,24.695652441387,9.409388982595722,165.90914007812037
5900046178,1353161269,556.517,700,2224.665083344536,58.550145313540305,9.504963600343105,313.3275030286885
1353161269,1353161274,69.652,700,4.1585563725237495,5.014944007229867,13.88888886886577,0.06091204981216354
