from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31776724,29794074,514.902,900,3979.104782268473,49.723505314741686,10.355303728905561,492.09528724924235
31706588,1472721975,51.30100000000001,700,1776.34474229259,14.773715401642338,3.4724508091104194,48.3875985159059
1472721954,31706588,107.40399999999998,700,1484.3220763731808,19.042490328688512,5.640228675247913,59.295634161526515
31706267,31706123,212.135,700,2465.538232150412,185.31951818422908,1.1446986376745985,472.99626369702594
31706062,31706267,263.077,700,1776.34474229259,75.7611884118801,3.47245080911042,248.13676643279808
208721773,29794280,280.474,700,3145.278655505776,57.40893301057674,4.885546295527333,366.44219028832674
32124693,208721773,112.08500000000001,700,3134.029391827356,22.730539078425018,4.931031314888036,144.89212068539
1374356024,31705842,278.413,700,2201.084906723075,48.04704074118788,5.794592043653857,223.1998876315859
29794112,1766803140,2431.982,700,1579.0070059942057,628.8116891122918,3.8675839557519773,1893.5073703379762
31776724,31631609,207.21900000000002,700,1103.6896365243606,26.987175622907465,7.678424852436457,67.13534168101627
208863157,31776724,1261.466,900,5407.175836928368,196.5076034622315,6.419425904008096,2294.4099197884266
31705842,29794077,160.221,700,1712.031598522385,41.39476725887418,3.8705616823018114,135.18191664939263
31705853,31776724,400.264,700,2135.718118735155,40.10939654922028,9.979307455020315,209.87614034721776
29794316,29794074,250.34700000000004,700,1083.0684014912515,31.871997400933253,7.8547634417374015,78.27363657515939
31705853,29794077,498.594,700,501.29531960722807,36.581779881157225,13.629571924050063,52.881628294502924
213943474,31700661,2511.377,700,2267.366625213766,465.22627825752943,5.3981838889371785,2191.096261006772
29794279,29794280,16.751,700,1011.0728615196624,1.2810807844799759,13.075678132819446,3.6360925012183167
31700661,31700825,11.142,700,1962.051855149132,1.509756923919114,7.379995960592751,6.609721725941624
31700661,437733306,287.586,700,674.6330867145506,20.961450294387,13.719756789777518,40.95992454897416
1766803140,437849119,67.718,700,927.632401432737,7.454261420011764,9.084468089380897,16.374456223023902
1766803140,1207291265,68.75,700,651.374604561468,5.218474228986246,13.174348858163386,9.587601124942754
29794112,31700661,158.173,700,369.3183166499175,11.401064903365956,13.873528599359373,12.288837003118301
31777190,29794112,505.315,700,773.7095927125988,50.38845455650852,10.028388535578335,95.70254839053436
29783885,618066334,65.029,700,1231.0297205103093,7.921661512405398,8.209010180271394,22.383171929295965
618066330,29783885,157.589,700,1231.0297205103093,19.197076936112417,8.209010180271394,54.242594552673765
581020631,581020620,32.515,700,1745.4668705947292,8.887996628047212,3.658304718230287,29.088030067380746
581020631,581020611,63.342,900,396.0086549796247,4.75848454418235,13.311380842340016,5.35036781372989
8635817624,29583132,1790.6839999999997,700,1995.300794335472,250.54617624233984,7.147121647819393,1106.7492385986782
246283580,29583132,17.8,700,146.1747312388823,1.281776285190606,13.886978722931403,0.5471898347633344
4109587566,4109567674,76.551,700,2417.072262112946,77.73733481937612,0.9847391884204343,174.71819138577285
29583132,581020631,892.438,700,2141.475525574353,144.67702143254982,6.168484747358899,663.0571503595448
5416283756,29784714,438.112,700,1620.019289362178,35.635281044516,12.294332671396797,156.20652801775188
209370661,29784714,328.99,700,923.6864224103188,24.01196899221584,13.701083826430537,64.18354070463651
127962991,29784714,3270.2139999999995,700,1274.2074064769697,528.0701635333456,6.1927641927709445,1441.2885111206635
209396025,29784714,1470.64,700,1544.5086774839515,287.42694313342173,5.116569741053603,910.8312634865164
31461017,618066334,35.067,700,1038.2707496393025,16.668675368589405,2.1037664496172597,25.88877990347536
29794077,29784599,609.627,700,1660.822133825542,180.6353448791517,3.3749042880165643,547.9005427490498
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2269.30047014961,24.00544482062301,1.5449411696857485,68.58224306330364
5416283756,5416283759,27.04,700,2785.5655702864547,37.262500571119254,0.7256625182303968,76.42917686724843
5416283760,5416283756,25.592,700,4114.643913986081,33.274827635440694,0.7691099193776803,105.55095064692487
209396025,224554453,910.015,700,2101.5467027555933,141.5793265850096,6.427598025433413,642.6650715504214
31699856,209396025,447.513,700,1120.35909786214,35.24211329107852,12.698245315308238,108.8681262416485
437733306,127962991,1438.008,700,2383.5821122560383,302.4313387142548,4.754824702074504,1453.3215608260325
224547073,209396025,42.935,700,3359.182828366707,10.503273092556606,4.087773365659407,68.36880378631811
5422390981,127962991,77.08,700,1784.96799409172,6.610600441590024,11.660060335073016,31.02308606220486
213972392,127962991,365.168,700,1022.817191930868,34.96154310174458,10.444847898655198,89.2634612616216
31705722,5422441477,116.35799999999999,700,2273.4842243138405,75.8104899561865,1.534853554794954,216.12085333425873
31776718,1315075334,243.167,700,1132.7849586355114,26.193650362584137,9.283433069998814,70.78301281003563
29796354,29796355,320.742,700,2077.8129651495165,48.71012595462085,6.584708902186139,219.81125866042288
5422441477,1374356024,116.682,700,1977.0062831220348,47.068299483755744,2.4789933199152308,150.5410374666293
29796355,29793425,16.972,700,1223.016415710068,2.045683456801056,8.296493743240227,5.760067700192691
29796355,29796362,418.265,700,2640.491530247857,117.2379582939353,3.567658513391535,575.8307286770938
209370661,4515093894,586.435,700,1802.880651729292,176.62181495518104,3.320286342594836,578.3132800981942
4515093889,209370661,586.933,700,923.6864224103188,44.089923047835704,13.31218018600764,115.63545548046173
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1430.8142298845426,1.6716795595376521,6.138138102758135,5.113246718441912
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,68.94236414979765,1.230555065073516,13.888854294365892,0.24778842459507186
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2637.4443581304017,29.266602664485763,12.499059224386661,210.8533743407809
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,350.5720947983109,5.2109516321274905,13.865797478243078,5.3295785225518575
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1654.9134507808826,58.18517972374561,4.260621023721423,188.7287971313625
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,281.64913589120624,3.453188708111148,13.883689555507736,2.8399555493494355
612002386,248512003,998.9870000000001,700,542.9046917970711,72.2989379793914,13.817450545190004,114.2395898127696
612002376,248511997,32.665,700,557.890932700689,2.3654388060782097,13.809277126960257,3.839254810184973
248511997,248511998,19.975,700,293.6704169686164,1.438836603705858,13.882743842179526,1.2337698835808706
248511987,612002376,848.862,700,557.4735962337196,61.2292169341596,13.86367558665318,99.5717003530133
1209147513,4753144411,70.689,700,2481.637422989531,63.24791663652113,1.117649461977411,159.79712373736035
248511987,5580840649,1019.276,700,1232.5833367936116,76.57752615209564,13.310380358534292,267.98277194200057
248511987,1209147513,317.515,700,612.3894259644838,23.829762805723306,13.324303837541384,41.46003299368382
4526362270,4753144411,287.675,700,1964.4847107695675,113.65274495746338,2.531175116867328,364.55723773610544
290739615,612002134,25.236,700,1766.5796871000318,2.150218918492452,11.7364793802918,10.020949187599298
248512070,290739615,842.0069999999998,700,1786.64233599757,72.25646168383153,11.65303393465794,339.30660033366775
4526362273,286270655,573.256,700,2690.626144452628,82.00764507515785,6.9902751075783955,485.9108731841326
248512070,4526362273,26.476999999999997,700,2255.5281511337093,2.835413945957154,9.337966344473957,15.287472554675178
248512070,4526362270,27.627,700,1331.3274202779378,3.871838468322342,7.135369986643763,11.407298352285318
248512003,611541486,345.764,700,542.9046917970711,25.023719018872402,13.817450545190006,39.53999154345596
611541486,611541591,699.101,700,542.9046917970711,50.59551309509584,13.817450545190004,79.94599677242749
286270647,248513137,10.314,700,483.9309963059071,0.743374915500834,13.874560178091492,1.0499727278718265
248513118,1700228919,77.273,700,1934.1384473252308,36.276640240792815,2.13010354561741,105.61811381588277
248512280,286270647,364.593,700,652.751021147888,26.340435820049585,13.841570522629025,50.10129578468572
609404690,612683929,73.682,700,678.6568757414245,5.372077654061736,13.715736209488762,10.557882363759646
248512280,4690266558,900.162,700,630.9089552937836,65.0050273100176,13.847575137642941,119.54211357557914
248512280,609404690,82.624,700,1570.323615434481,6.630088557826302,12.461975323462129,28.391132435107266
248512109,286270655,10.496,700,182.9771128710819,0.7557279513532741,13.888595732372904,0.40387827215899985
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,340.3160702157417,44.15422277178021,16.665835197767457,50.5662328150316
574793968,583082975,30.287,700,1038.0128735815715,2.9433992672469422,10.28980347213595,7.578842841714795
581376601,582950749,355.47,900,2688.6112396624703,34.80944272504779,10.211884252436334,231.4271152980571
246431028,574793968,13.043,700,1260.7008999307136,0.789933025836816,16.51152638691475,3.324587417718617
246430984,246431009,548.323,900,612.191374082221,39.517467495753856,13.875458999464406,70.61261491630182
246431009,581376601,65.54,900,612.191374082221,4.723447347041263,13.875458999464415,8.4401908758422
5306548739,5293570960,411.276,700,1389.989312106842,31.693321311357234,12.976740303094083,123.08322982146083
246279626,4344195541,592.717,900,4900.077169629812,76.164670064172,7.782046446214636,844.1728704965341
246650253,4488816373,927.5210000000001,700,1041.8918361241751,90.49093051329312,10.249878023563335,233.49622218666525
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,1120.1908066204048,1.458379364118738,9.420045523135558,3.91717743897218
246650167,246653333,945.006,700,1071.5597725530588,95.06798842574408,9.940317615304624,249.20546160165415
252126743,4345600078,19.576,700,362.296971101621,1.41678826420806,13.81716696456571,1.4939109023459771
246461047,438304293,1100.205,700,813.3465324560211,89.65914093815466,12.270974141486615,197.10656821393397
246436884,4490164910,1225.839,700,1277.221378794785,92.6830804941747,13.226135703129183,334.72388564561174
4490164910,252125040,1077.732,700,2315.561284690473,119.60378706526095,9.01085180030247,654.0576866025823
1450239297,246653336,514.717,700,601.7565045712006,37.15112762817858,13.85468040570577,65.18573848161891
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1041.8918361241751,3.342673924629684,10.249878023563335,8.62519292238076
246650242,4520410267,43.106,700,299.18590617115615,3.11112419135223,13.855441746690369,2.714154830277134
4520410267,4553879092,613.071,700,7.502763336145987,44.14111204214076,13.888888875629405,0.9672952405023773
246650208,246650242,15.840999999999998,700,1643.9733740812944,3.650520798495162,4.339380837531473,11.820311288518855
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,478.8344909516852,20.655554925337277,13.875153731572778,28.868333846499816
1763307862,1763307857,183.681,700,479.21154932082914,13.435158076573511,13.671666455512655,18.604310990477668
246653336,3212402293,87.224,700,98.0444628996528,6.280302837624552,13.88850223550548,1.7984148585430149
246653553,316158370,172.613,700,0.4057455174114313,12.428136000000102,13.888888888888776,0.01472835559951974
1448557335,4552515310,44.274,700,52.10434528603256,3.18773507866149,13.888858047322543,0.4851209560539086
246653336,2885724300,187.273,700,503.7120416715475,13.745179735909169,13.624630859555138,19.960612805143942
246653307,1448557335,11.066,700,52.10434528603256,0.796753769265666,13.888858047322527,0.12125284590713632
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,876.7820855819308,76.17718668650092,13.417009008303497,190.61356564413538
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,876.7820855819308,139.7084256797009,11.78973273792549,323.9233276739599
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2724.970996421197,98.36192263902082,12.018492199856905,716.1450590484488
4203554333,4203554304,95.553,900,4421.29073351046,14.29990854102909,6.682070708762977,137.7734622592503
612002131,4059882019,47.557,700,3.934507100232291,3.42410400001545,13.888888888826221,0.03934882913015894
286443556,1543768655,307.751,700,4186.342532758875,150.30999920455585,2.047441964131633,928.3235517192495
277670318,612002131,422.212,700,10.302256717462674,30.39926400644832,13.888888885942764,0.9147237815184227
277670318,286443556,118.77799999999999,700,4186.342532758875,58.01287757153911,2.0474419641316333,358.29100417580776
612002134,4059882019,51.54600000000001,700,1766.5796871000318,4.391947391528448,11.736479380291803,20.468372437152993
612002293,1543768644,87.276,700,1326.9215852557968,12.153120267190266,7.181365614855199,35.74277690418833
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2579.920461442008,48.911058354885846,2.36024334542882,199.6153993381041
286271657,290776461,271.48,700,1326.9215852557968,37.80339486384359,7.181365614855199,111.1811846779074
290776461,612002293,22.117,700,1326.9215852557968,3.079776352599192,7.181365614855201,9.057736339771917
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,171.10089666102442,0.71730517190376,13.885303480477795,0.35840473108605175
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2406.1838901432616,262.6632857548514,12.34916783545981,1714.4615478843173
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2091.657657106234,10.208911524102048,8.167374142008143,48.94189855228282
252125343,252125357,580.925,700,1107.76385372887,43.012629401870576,13.505916938310591,136.5720989255657
248513137,6093068628,1089.297,700,1118.256581508021,80.73878201252786,13.491620418932984,258.60651393668826
248513218,2260946074,717.602,700,665.5896365016185,64.82285475576006,11.070200513442135,110.55385832167057
1700228919,248513218,93.949,700,1169.0896932551193,8.752836821843994,10.733548666820388,25.84990485556936
1700228918,1700549630,239.29100000000003,700,2602.281577081605,40.13307282823146,5.96243903436349,221.82392455070527
248513118,558662424,160.935,700,2533.894200967292,25.727637886460755,6.2553352433762495,139.95345798672605
1700228919,1700228918,56.07299999999999,700,2602.273231499677,9.404316985750679,5.9624744768770785,51.979537667284205
2522799593,583071785,4103.09,900,2454.7714836188866,369.34283983913235,11.109163512651566,2327.0431193204813
255279812,3580966979,655.211,1200,1418.6946370998978,47.59186052241506,13.76729114616995,196.0235668198777
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1414.057219455274,2.80779333430083,6.299965094975463,8.537269345424717
261995690,3688210919,605.042,2000,2592.043963266536,75.21643210982562,8.044013562309912,444.9577868483024
4345586681,4345586682,20.939,700,2398.810863620194,16.547564358716212,1.2653825992808818,43.99364653902605
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,132.08375031222937,36.68850170320402,22.2222211905917,21.526571090398292
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4577.913995677487,23.573855174234694,21.628749147372016,466.1471513806496
256106263,1767750220,84.235,900,3056.6469433724046,9.449044772118066,8.914657728002084,67.97149783213305
1767750220,4740528976,111.53399999999999,700,973.8494350207184,12.758199447257862,8.742142687224737,29.058499996354445
255663654,8766077338,1213.336,700,708.6201168048146,93.99673027691654,12.90827879252272,185.49336334466705
256106263,8647247590,57.181,900,1972.6887837816205,5.252371530033906,10.886701306834414,26.343158944256196
501819744,583087916,1212.08,900,445.5042247573337,72.74454086131169,16.66214379317954,109.03730254926
501819744,582799608,519.015,900,2155.919335503986,35.77683613548429,14.507012247660128,232.34770546274126
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1650.832654982234,47.50794714171914,19.855583260335028,310.69305675704766
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1938.486115314248,164.6926540320509,16.749326290310247,1078.9986877416895
566504180,593997764,180.797,900,2401.1468706156875,13.33263251581785,13.560487757050398,92.0050176275656
568195065,568195626,133.853,1200,614.8743609502145,9.646908539150484,13.875222249363963,17.31312415667454
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,614.8743609502145,9.386948739215363,13.875222249363963,16.846579224300033
568195056,568195065,173.067,1200,614.8743609502145,12.473097503568516,13.875222249363965,22.385231996467695
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,162.35898533558682,10.686579170327496,13.888822385007556,5.067667829556781
593018072,4683369297,103.033,900,1551.5905547323778,6.428875036366902,16.026598653288836,32.47543692286079
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,781.2079445728539,0.916644491672436,13.341050004771148,2.0361156007555703
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1038.0128735815715,121.77210219739032,10.289803472135944,313.54618971637655
588052146,587794266,1063.776,900,2803.5392232593395,109.19696812454032,9.74180893728434,743.1285829267541
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1157.1789815916,17.763993206593728,16.46324655716744,68.4527649118917
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2071.725908289517,3.147342887419572,10.31187295471611,16.188795846945077
3199250507,437823106,7.435999999999999,700,2185.713029555347,4.216839039346854,1.763406174771082,12.541493018713732
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,419.3638717487432,0.932803927648548,13.760662471005602,1.1353406951690905
366969981,2157430266,189.993,1200,3238.244890587456,16.95916610080728,11.20296828692279,141.52400507767598
2157430266,568195626,71.139,1200,1216.6482946608016,5.146477312496868,13.822853124652395,18.228547874723656
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,798.5106145653997,770.7417133899905,12.373296831249267,1671.3773554369666
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2075.649648485693,51.7054677014095,10.29173554860802,266.2412705287872
4109587564,476562478,1464.811,700,839.2440571308706,106.45158500496484,13.760349363813436,259.2856806184126
1952957782,1952957786,73.133,700,421.3012044278982,5.3155553729509375,13.758298967620409,6.4988363772356115
437851984,3982566505,651.955,700,2106.9759304532563,325.6571633615673,2.001967324379578,1000.5247980479925
3319393511,5293570960,13.672999999999998,700,663.3625265534321,0.988045667147808,13.838429188672885,1.9095850064701743
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1268.6117963627908,17.94691435824147,13.840095018113086,66.33844991673939
489580434,594011747,5656.002,700,60.90510019076618,407.23383222689006,13.888831311168573,72.44206295850572
489582354,583087602,873.683,700,1333.611652593637,122.85363484586485,7.111576316778448,362.28383469575977
589548822,489580434,35.951,700,22.809671570127232,2.588472211102662,13.888887756181571,0.1724475577694698
484470522,489582354,38.329,700,1333.4893940380775,5.38869875875908,7.112848892823705,15.889993242949542
484470522,589548822,9.937,700,1897.1466093847896,3.5077858646584916,2.832841109292582,11.392571677757651
4939253342,4675051537,482.8179999999999,700,740.1120052250948,63.175715151119725,7.642461962560664,105.2604256944619
4939253342,1242690444,601.75,700,211.4320528856976,72.25347651915797,8.328318981861672,35.210183252411355
3806113399,4281069762,204.916,700,792.4174597665395,18.579366862015437,11.029224059240697,37.65861624684083
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2437.1879332598423,50.69412759072015,13.407055852449771,352.4306276635779
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1551.5905547323778,16.537632577802814,16.026598653288826,83.53978582501597
6939390786,3892518939,14.604,700,35.7575692860917,1.051488032369082,13.88888846133235,0.10981631016654916
6162103795,6160129067,772.993,700,832.0287707869072,56.15774093521053,13.764674061440719,135.63714555913853
5580840652,5116306765,339.74,700,1097.8745731938234,35.16819121509711,9.660434280571,93.43018811169323
3892518938,6939390786,209.269,700,35.7575692860917,15.067368463834963,13.888888461332327,1.5736202007835933
3700491784,4487062493,148.164,900,2658.144683103043,11.948172239043114,12.40055776195154,86.36031109723785
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,6.824180831217117,1.297152000847548,13.888888879814008,0.025854487284535058
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
