from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476500,2754770542,111.208,900,1795.9062228305231,17.190288960830376,6.469233894403838,66.77996528355061
1185808523,33476500,17.496,900,1967.343587768671,3.340310878745406,5.237835828793084,13.556464116494512
1187353106,33476500,78.846,900,1988.3746398195672,7.609486410323682,10.361540286481194,37.64138180968536
33476502,484141119,83.563,900,61.87565895358928,6.016691575816013,13.888529758759784,1.0873375904499356
33476502,1171655919,67.839,900,1171.2999441410398,5.08463176569039,13.341969119132235,16.934868781568515
1185808508,33476502,40.345,900,1233.1756030946294,3.051142960280322,13.22291368356379,10.637510566382897
33476508,1158360142,43.393,900,553.8857517953929,3.1567172073517438,13.746242425181816,5.070983828834684
33476508,441549980,27.875,700,1852.8962568161724,9.134314175782764,3.051679574795363,29.820735598947255
759630064,33476508,10.735,900,1139.2655349499323,0.916479064478988,11.713306300240227,2.7516369727552985
1158360169,33476508,43.649,700,1267.5164736616323,3.625486938182346,12.03948621088775,12.289851460020992
33476510,1158360153,54.611000000000004,900,990.951798403526,10.620649623101077,5.141964186561158,21.618468868346614
33476510,759630064,27.19,900,2147.9239878763983,6.55191889184274,4.149929272453609,27.385067518435537
1158360124,33476510,35.431,900,3138.875786279926,7.944195997277394,4.4599856312889035,49.46792791804751
34971938,332246178,316.587,1200,738.8953849363493,26.58670351719075,11.907719202393684,52.22525076918097
34971938,332248700,598.336,1200,666.1905613734958,47.81642222162063,12.513190493985913,87.07368796007641
5026796433,34971938,982.7269999999999,1200,1405.0859463098443,224.69164242189913,4.3736695740322755,623.1217325332917
50060656,574307497,286.65,900,1391.6408415516976,29.173521282913164,9.82569081120454,98.87265685420367
1266044690,50060656,318.731,900,1218.2360316155057,28.52150056681352,11.175113288774948,89.43308897577391
5843309109,50060656,234.502,1200,173.40480993619062,16.892664888457237,13.881883145638868,8.55270123184748
5084246001,50060666,3046.434,900,1275.981910180324,165.71868471706136,18.383165454162928,777.5361392562462
50060666,1266044690,342.202,900,1275.981910180324,31.83948655571279,10.74772356649704,102.69041789681287
1266044588,50060666,347.511,900,1582.4679876493906,42.320430290401134,8.21142407143295,153.72983370888127
165996965,274242065,135.895,900,1547.439540153298,10.171044573920856,13.360967893941062,44.79543874979297
984409370,165996965,131.981,700,911.365223111537,9.892774083311437,13.341151722310595,25.635838880950466
4860173835,165996965,455.068,900,636.0743170417597,33.35623493128914,13.642666833873768,61.222375650984446
165997300,6481253417,18.622,700,7.168230940025559,1.340784001066548,13.88888887784075,0.028071481984236587
165997300,1001584084,60.149,700,1942.8032261730812,8.002580696942172,7.516200370585861,34.85149954519851
2496630039,165997300,84.493,700,1949.971457113108,32.58315949963797,2.5931493844523823,104.84320304334786
165997863,165997979,66.653,700,2490.6470933556093,6.676031908946922,9.98392471891493,40.7457795477846
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2490.6470933556093,36.267200544291825,9.983924718914926,221.34935517797834
165997979,508018737,34.094,700,3179.3450376359333,7.1777385124525255,4.749964064705193,45.99610129431439
288373551,165997979,42.623,700,688.6979442803247,4.86523759176165,8.760723232134419,7.841772161732864
1002550816,165999009,12.592,700,116.82053825330811,0.906674871921048,13.888109607935064,0.3093488951612049
1025308469,165999009,140.418,700,1110.4967762511546,14.742416533766075,9.524761403829975,39.41109391007851
165999009,281676216,523.651,700,1605.534488729767,52.61233730905702,9.953007731322657,206.7429350411185
1618530651,165999009,652.196,700,725.1324259224992,50.869708475925336,12.820910902382293,102.30014496174049
166091633,5012578128,58.883,700,980.267657413335,23.110589187737016,2.547879654718825,37.09776766382725
166091633,279084958,37.032,700,283.3156081299223,2.74911456832494,13.470518990615922,2.228600514295501
2496629924,166091633,79.904,700,1263.583265543257,6.625909746416347,12.059325142968698,22.411363624916785
166091692,1615603902,478.435,700,3294.4927508906057,65.74583588899391,7.277038819732944,481.6306444906613
279084608,166091692,87.838,700,1357.4652132094986,12.794330122156722,6.865384835419055,38.08490507740431
988470348,166091692,71.318,700,1937.0275376811064,5.280032541182592,13.507113723967047,29.316800236059603
232200869,525449212,203.78499999999997,2000,4140.257360656611,25.193911855278206,8.088660513325816,238.4261301423777
288177038,232200869,297.887,2000,4110.723977479111,49.13663020114438,6.06242224549339,430.6088536695357
1034004752,232200869,450.66400000000004,2000,29.533383177499484,32.447809785683305,13.888888124548949,2.7989368806132986
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,269.5564449226209,179.73166218145718,13.884526352850134,141.4735001306049
232216521,5090469984,19.583,700,1019.4016304788596,1.868716549738824,10.47938490336427,4.761977278081878
2285675770,232216521,271.496,700,1492.7325667606333,48.789106378564476,5.564684827252378,152.3216168983796
232221477,2285675771,11.4,700,398.11188964139535,0.920192139049824,12.38871700400686,0.9955868536376363
232221477,292204233,110.756,700,2039.7375890795895,16.189403004778562,6.841265237965143,72.35272453679966
5090446026,232221477,9.22,700,2437.8494787209847,7.728074076484818,1.1930527462275307,20.06675397330313
232221479,2285675770,76.008,700,1389.5399017371478,11.619389068397917,6.541479896453798,35.01283845156069
2688575200,232221479,551.661,700,1389.5399017371478,84.33275172168014,6.541479896453796,254.12084876626722
2285675771,232221479,80.85,700,1239.3519040874248,9.95895897011499,8.118318414868062,28.241222185058295
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1239.3519040874248,92.59281593499229,10.03766858816051,281.8031733797481
1974692376,232221586,232.404,700,3.150310315429266,16.73308800794481,13.888888882294493,0.15396569401119684
232221594,1974692376,227.421,700,0.4284294932383233,16.374312000002657,13.888888888886635,0.02048976394297353
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,610.0972301772043,1.473869078994612,13.77530765069685,2.611657562469241
235220025,566138764,45.433,700,852.642422700536,3.303731606535366,13.752025107041227,8.172063511079878
984409307,235220025,49.87,700,610.0972301772043,3.620245824235896,13.775307650696831,6.414981167331971
4869996046,235220025,23.036,700,852.642422700536,1.686751778472192,13.657018355638138,4.152879071402761
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1553.7427898754238,2.2366142930654878,5.039760335498293,7.104766499941016
239978277,1653118140,729.864,900,1819.7958863716117,65.10172897427285,11.211130817868609,305.4106229965746
311742922,239978277,1081.163,900,266.0530964961874,77.84832101736704,13.888070877711097,60.49152353087388
239978278,3787678459,1002.26,900,491.95423618590456,72.21240848499785,13.879332112405859,103.71121488948533
1653118151,239978278,746.957,900,2045.697026061329,64.85319255908423,11.517659663701025,346.6161210279389
239989634,239989632,77.311,700,1033.9858803613663,7.483322357413404,10.331106466823702,19.22583609844244
239989632,312459990,164.203,700,1033.9858803613663,14.020268256073823,11.71183011629356,38.20198756639238
312459990,239989632,163.895,700,827.2471213769609,12.699163743849805,12.90596792874446,29.25262002530242
239989634,1072934548,80.735,700,827.2471213769609,6.2556330874017725,12.905967928744465,14.409898274766118
1072934037,239989634,68.825,700,1033.9858803613663,5.8765367424729185,11.711830116293564,16.012203152542632
239989636,1072934037,20.993,700,1033.9858803613663,1.7924611091134621,11.711830116293557,4.8840418566120904
1078809413,239989636,450.297,700,1033.9858803613663,38.44804744679011,11.711830116293557,104.76203476905897
1072934548,239989636,20.415,700,827.2471213769609,1.677274413536442,12.171532478669416,3.7332328063769302
239990432,239990433,32.766,700,2184.1203726483022,3.370070943320148,9.722643989126052,17.854214018150603
279085264,239990432,50.51,700,1538.723961517332,4.020610057530504,12.562770146136407,16.95003927235957
2496629713,239990432,104.25299999999999,700,645.3964111309723,13.784216405014824,7.5632155602310345,19.973831333791765
239990433,239990443,235.99800000000002,700,2184.1203726483022,19.9742236390957,11.81512754959243,115.49659765126876
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2184.1203726483022,6.028443242064702,5.899367145375921,27.900089875606895
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1093.463311028121,34.94847891721116,1.7599907608484933,51.942690397082465
239990446,984968781,50.913000000000004,700,1348.2477126359604,62.05514113341423,0.820447735193134,67.82415158556661
526955841,239990446,85.235,700,2441.711023664082,19.118770283606143,4.458184220827572,92.59945450048619
239990448,239990447,17.187,700,268.6202136231041,1.239405160515018,13.867136064576474,0.9713577622264744
5179288734,239990447,6.996,700,473.3309362817725,0.511329561572064,13.68197836731961,0.6997281074988764
5179288741,239990447,6.143,700,1092.5270797286048,0.632148345930696,9.717655736258894,1.674914747084652
239990448,984968781,63.662000000000006,700,1014.1196714063612,27.953932407246732,2.277389780891663,44.094912789957895
5012882374,239990448,18.764,700,270.3902439172286,1.352182380813252,13.876826281906322,1.0672388964645498
239990812,1029692771,25.821000000000005,700,1233.4618187461842,2.558946507620064,10.090480564212614,7.767309009544283
239990812,2496629720,41.571,700,339.3761742504079,3.096425079150414,13.425482269832958,3.000255060467815
279121636,239990812,113.652,700,1572.8379929965906,23.27052654288188,4.883946213703726,74.27161020923126
239991573,8442857151,38.109,700,4371.758656973335,21.6167591878452,1.7629377127644628,128.57320850342037
982684032,239991573,38.008,700,2466.1693819681755,33.23470766534241,1.1436237195982693,84.79228338457206
1623825584,239991573,482.294,700,1905.5892750051585,61.97542694766878,7.782019806128042,267.1304156291314
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1626.5399651510622,17.370650064127187,18.847999285653145,106.38787681023359
7235049597,239994496,191.068,2000,1626.5399651510622,9.859508988000545,19.379058351946142,62.030958143968554
243845374,4475207931,103.93599999999999,700,1523.2047796080635,9.880793369622335,10.518993375526145,37.6837558760994
1025308469,243845374,180.214,700,136.15785098445306,12.99690539681361,13.865916116014988,5.162780642328911
3034002227,243845374,92.623,700,1387.0469286236105,10.683092136605081,8.670055337502138,34.566936132862715
245088214,245088222,295.07,900,5409.417498285365,146.59835218507678,2.0127784221440734,1159.6037805056128
4464851534,245088214,83.322,900,510.7961324665857,6.719625635259732,12.399797923679923,9.332789468711665
6374552939,245088214,311.524,900,4898.621365818777,174.26180705805885,1.787678007357111,1170.5615055107799
245088222,1636543866,56.285999999999994,900,1752.7298480520976,4.8855517455705595,11.520909598599827,22.375197838171225
245088222,1141935440,45.414,900,1907.5219445121577,79.63872701053296,0.5702501999309153,91.88667302476593
245088222,1140062928,219.816,1200,1749.1657057211062,98.52130162601074,2.231152008470482,265.41415372421886
245088364,245088365,17.252,700,578.9032760544393,1.242724795037034,13.882397831682338,2.1005645110253544
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,578.9032760544393,9.986023516962204,13.63976359244894,16.678693471173617
245088365,527734527,27.509,700,364.918586050665,1.99122994130502,13.815079529173333,2.114597378982508
245088365,6233488023,29.130999999999997,700,213.9846900037743,2.097573266965842,13.887953502638906,1.3109142167772068
245088371,984409360,222.589,1200,768.151930954022,16.131478024465576,13.798425640999143,36.030863223619924
245088371,984409317,208.89,900,1208.1190869453549,16.946849550205236,12.326184839321371,55.48000931310325
6783589506,245088371,118.951,900,1976.2710178993768,8.763509837591274,13.573442856166714,49.80543469322959
249968570,597662979,10.408,700,851.981479431941,0.868334234787954,11.986167978902293,1.973748742102901
249968570,8449585181,50.525,700,64.31524119102043,3.637801999476702,13.888881255018283,0.6833564996302168
597663005,249968570,41.125,700,14.232499936842624,2.961000007230564,13.888888854973152,0.12308755128012157
983470685,249968570,27.833,700,902.0642206861186,2.0466009875968383,13.599622089834956,5.315932581066185
249968572,597662940,195.247,700,1425.0681354326805,15.920219767326703,12.264089494587774,61.30244512569433
597662979,249968572,61.39699999999999,700,1380.7439432274805,7.033462353926886,8.729271148472295,22.702519059592632
982761647,249968572,11.673,700,44.32419220520001,0.84046444083165,13.888749401996618,0.10880571546151131
249968862,1822894556,150.108,900,2686.291913802796,23.06466787666618,6.508136202206479,134.2052546577508
595721948,249968862,53.28600000000001,700,2063.254038191116,6.070052890487334,8.778506705189836,29.32944798728189
4791936461,249968862,64.205,900,623.0378756116797,4.6309484779741625,13.864330450959125,8.416884653793232
249970441,1695401428,75.025,700,2091.005106429317,22.19547833338788,3.3801929777355837,84.80590237671628
2510642520,249970441,2081.924,700,2091.005106429317,241.9518915337955,8.604702310042489,1177.4621346356696
1695401409,249970441,75.509,700,1641.6267806744122,195.77356304584876,0.3856955904833603,138.75213887809076
249970473,2555609144,62.55,700,1283.6281835400448,8.187356380889904,7.6398286687504955,23.657110997168846
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1283.6281835400448,0.961932566637246,7.639828668750518,2.7794741601629633
251083363,1033405530,34.135,700,538.9745745432751,3.457488880671102,9.87277217023887,4.546599470038339
6236481404,251083363,186.478,700,538.9745745432751,13.76777183222826,13.544530100613912,21.30933635439282
1033405570,251083363,37.68,700,4.360840254502821,2.71296000472953,13.888888864676252,0.03455477761717388
253020938,1688106588,1445.723,2000,5939.422331251655,137.36043055605472,10.525032530456594,2043.2319753954955
991762948,253020938,305.986,2000,2180.368998345893,41.47264388691621,7.378020095230352,201.75691780440954
1691725591,253020938,667.312,2000,3759.053332905758,37.62215283132882,17.737209324297737,503.03791390027743
285750164,253287511,691.608,700,1033.9001183496964,59.049015457712244,11.712439142957306,160.88593279105194
526956446,253287511,1574.229,700,552.1449291194017,115.05765505136841,13.682088334732468,183.66841613002336
3296357668,253287511,219.508,700,776.9227052295524,16.741018380528157,13.111986081761582,36.575688038989924
253290813,3296359693,18.589,700,1947.5957431505024,7.14014322881097,2.6034491752199176,22.986173787820583
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,1947.5957431505024,38.61185421125365,2.603449175219917,124.30265930641102
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2245.722148185034,6.5464820731259525,11.81764482600326,38.92564365306443
5087413983,253290826,812.128,900,2388.354487512411,63.8433896539701,12.720627842627367,420.87646960699675
253313718,4862273081,92.423,700,1017.2634412293776,8.801398535673059,10.500944778877946,22.40100229230497
253313718,253331259,204.89999999999998,900,2189.774279386772,22.140394631944847,9.254577590246017,115.53225539696977
525462338,253313718,82.986,900,3207.037720616152,10.330410132082104,8.03317573445403,75.5829099251151
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2948.111541537349,14.425342538038883,2.5272883402154767,69.39257914800015
253314296,289338722,139.968,900,1965.943242378274,11.847353403972125,11.814284188827537,61.659299826762044
253331259,253314296,64.779,900,4167.365981701749,21.20111164160249,3.05545299204432,155.74426777321008
308234641,253314296,64.348,700,2196.979354492704,8.100371593533744,7.943833101603246,40.476463725661255
253315365,4862273061,344.353,700,814.8014278426524,26.57059203883187,12.959929515185124,60.43996435490273
1038509270,253315365,399.882,700,814.8014278426524,29.546736300628726,13.533880558966876,69.09923392508281
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1967.53554912245,57.81821375795717,7.341371730661317,253.5052955005812
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1967.53554912245,2.602088627431368,5.236562604499295,10.560869264231458
253330892,289340123,255.58699999999996,900,554.4855706822672,21.470921883015897,11.903867071594,31.64451979438693
253330892,253330896,293.391,1200,587.4172477299552,14.080014639223728,20.837407312253724,34.38954705073575
579143562,253330892,468.58099999999996,900,1141.902818412223,134.93071531311762,3.4727526561511217,284.09887141969574
253330896,253332974,859.766,1200,2024.746918045436,61.37333518075088,14.008787325438634,365.1125048237452
1034004752,253330896,73.566,1200,1437.3296703154804,3.576523729641096,20.56913516057738,21.096160315560308
356559133,253331259,151.34,2000,1977.5917023149748,22.952363029164,6.593656601183181,98.61041371071387
253331807,1038509270,36.876,700,807.587988425503,2.722283685239484,13.545979869748937,6.313817111747844
253331807,4862280130,7.018,700,3471.986634821313,4.8751519184038745,1.4395448834131295,20.39702897501663
1038509312,253331807,35.332,900,3457.629320764203,10.462453731567143,3.3770280764441396,66.08159950308199
1680952034,253331807,395.876,700,821.9453024826137,91.2160520368226,4.339981737426989,147.67584094076162
253332974,1034004862,254.978,1200,4575.609542838583,46.1307179692303,5.52729311887305,440.7952045133951
5122954685,253332974,555.71,2000,2550.862624793147,47.670176669465306,11.65739333951231,319.6656630275547
253332980,289558700,19.659,900,517.0589431590828,1.417651359369636,13.867302330765899,2.1386528172877584
289339837,253332980,32.96,900,517.0589431590828,2.376814121004282,13.867302330765906,3.5856349182463294
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1528.8886401021991,23.267520894932293,11.665359675646261,93.54960914815898
253333456,1034004842,215.97200000000004,1200,2745.542893169351,28.983525888209666,7.451543364082428,177.9892293957587
5633165916,253333456,510.76899999999995,1200,4274.431533271547,290.64973391740244,1.7573351714994228,1687.206522788569
253333461,2408448739,753.924,1200,1497.307211058905,129.1064309515589,5.839554191401003,408.6930774592292
356559133,253333461,233.85600000000002,2000,236.6148512065608,12.029607013272852,19.440036548324088,11.043714545373307
1034004842,253333461,855.989,1200,1260.692359852345,41.91386946154331,20.422571597341655,215.29162368082277
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,545.9716293891839,11.718518870163383,19.406889430287638,24.782207231592714
566142553,256015556,213.242,900,783.4108927527667,11.056695021181548,19.286233326639444,33.34806942007184
256015573,566142553,123.106,900,545.9716293891839,6.3434174070789,19.40688939413329,13.414996058317685
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,545.9716293891839,6.675052186004652,19.40688947295516,14.11633404728405
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,545.9716293891839,13.125238436373605,19.255802568858257,27.546463749548913
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,545.9716293891839,12.347550794798197,19.25580254346189,25.91429950604307
256016231,256015937,626.869,900,545.9716293891839,32.55481037045534,19.255802533222745,68.32408466151975
288737703,256016231,141.396,900,545.9716293891839,10.280246671267067,13.754144673901347,16.28467105087888
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,636.9457640014296,4.12351337887803,10.763636715076325,6.643212038763202
256016264,662071404,35.748,900,1011.2147238555644,2.6324683298231757,13.579650548882846,7.657564177148006
566146086,256016264,82.184,900,1648.1604878569933,10.731335749300783,7.658319702219253,39.838604713853485
256016362,1051895086,135.821,900,1676.4671130787185,18.295899486913065,7.423575981992679,68.5414216469861
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1676.4671130787185,46.44096064164727,7.423575981992679,173.9804849336379
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1426.4891085973422,58.713269031003456,9.535595773152464,201.7047766508315
1051895086,256017646,680.171,900,1426.4891085973422,71.32968051299179,9.535595773152462,245.04745714040985
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1571.268729155309,39.4925434856392,8.30653006989252,142.91384300431835
8358637223,256093769,99.955,900,1571.268729155309,12.033303817473973,8.306530069892519,43.54557951475294
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,946.3690248882062,10.114624023950501,11.185685175454593,24.649180963493095
256363216,256363215,11.962,700,946.3690248882062,1.069402527638532,11.185685175454596,2.6061172777318578
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1183.80828825179,12.605206456633994,11.416790394913452,38.81355494361277
257006540,1180215220,111.601,700,14.540359828754578,8.035272108211968,13.888888701845564,0.34124812361935647
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,14.540359828754578,75.21840020009388,13.888888851942056,3.194432966911514
257503927,4576848790,240.965,1200,357.63492681727973,17.359381191396505,13.880967146422526,18.12585409489876
257503927,292204101,44.354,700,753.168713607667,3.503093372612046,12.661381037333838,7.26225866411596
1012752117,257503927,11.083,700,1110.8036404249465,0.820852687484244,13.501813625008975,2.6129694891112085
261738996,311742913,592.054,1200,0.0018864265565866,42.627888,13.88888888888889,0.00023487038046800406
261738997,261738996,417.878,2000,0.0018864265565866,21.490868579999997,19.444444436689214,0.0001573301353757915
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2596.6084075014446,32.83362088977609,11.520995545081341,222.77434084903885
479762104,261738997,1061.489,2000,2596.6102939280013,56.80716164601324,18.68583061083982,550.8504758564411
261739794,6549181329,102.518,900,1171.4217449641992,8.91373072548072,11.501132708321876,27.26043429352018
1197923668,261739794,25.32,900,121.30298029705185,1.823063490440508,13.888709928518129,0.6458980191075415
7432176744,261739794,1233.528,900,1050.1187646671476,191.65453168250227,6.436205756112675,434.8450253070051
262120312,474384999,84.045,900,4072.765281525119,25.623724051015422,3.279968197935282,188.73086953546695
567538719,262120312,1151.584,900,1910.346776791812,148.63230509505894,7.747871495792894,641.498758084312
1686529413,262120312,12.339,700,2162.418504733308,6.7409639210561165,1.8304503843223108,20.253915960824138
262120933,1695401114,31.451,900,1532.7340272572922,24.311516100984278,1.2936667490978349,41.90972519440006
262120933,7609811200,145.407,900,484.2732950884316,11.485075711425143,12.660517322959551,15.308564438347172
3936118492,262120933,52.65,900,2017.0073223457257,5.9491249372743065,8.850041065723945,28.173342853835976
262120934,3936118494,10.913,900,2017.0073223457257,1.233101566304118,8.850041471205579,5.839614073685645
262120934,3936118510,18.053,700,0.5461051993214106,1.2998160000005519,13.888888888882994,0.0020732550100008664
3936118501,262120934,9.479,700,0.5461051993214106,0.6824880000002881,13.888888888883026,0.0010885938204064796
3936118509,262120934,24.501,900,2017.0073223457257,3.559450771590648,6.883365320164547,15.752985202173956
262120943,3936118509,957.115,900,2478.2119149852538,253.9234062796973,3.7693059258418073,1190.822953348171
1695401102,262120943,36.946,900,1055.1635043946064,3.023671255802898,12.218920932325181,8.602896534826542
1695401105,262120943,65.632,900,2008.0692139917155,6.641568388664112,9.882003189490797,32.55094870617747
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2224.3838432678467,13.538603497812689,5.652872544229882,63.20802536599648
1695401332,262120944,823.014,900,2224.3838432678467,156.57397181546892,5.256390895991113,719.0551895094121
262120949,1424865936,33.161,900,1855.8961258052195,3.9361321139085486,8.424768031241559,16.89381984729871
262120949,1424865937,20.508,900,72.07857101900146,1.47658039416858,13.888847556822306,0.3108543227013223
1424865925,262120949,30.332000000000004,900,376.9660261117596,1.563404466422196,19.401249421663653,2.28216696068674
1695401485,262120949,20.913,900,975.7831686414328,1.656243576128364,12.626765954852027,4.441183025166291
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,238.27475972915445,3.31896763083771,13.887450896400079,2.309642106142542
496511490,262122762,178.314,700,1187.856014862234,20.539610389182858,8.681469444712967,56.938445542509136
496511470,262122762,271.806,1200,457.5061455300393,20.048596564358743,13.557357949094614,26.356716417445014
262122763,2160504743,21.66,1200,456.7066891615361,1.597390558700352,13.55961438611652,2.0965576622367257
2160504748,262122763,15.949,700,238.27475972915445,1.1485482861507539,13.886225065427155,0.7992167693928796
262123052,4862251978,11.748,700,1864.0747278243332,3.922829977000812,2.9947767476228724,12.792974688850988
262123052,1691725688,29.841,700,1668.4945031966215,7.165263250090434,4.164676015165719,23.286749795744118
5098204253,262123052,15.881,700,3532.569231020954,54.79064739834372,0.28984873795231103,64.60921600815719
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,859.821080437474,3.19181173335822,11.92520210455914,7.301656576904476
4862251978,262123054,41.368,700,859.821080437474,3.468955883287254,11.92520210455915,7.935657443537933
