from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3909506596,3909506601,50.847,900,4565.760040896967,12.186590282028558,4.172372979091909,108.43467547658886
5383119711,6048379819,30.299,900,1310.1332883089087,16.89949108058235,1.7928942271411827,30.410082376040737
312701885,312701889,199.875,1200,0.0,17.98875,11.11111111111111,0.0
312972418,313857739,78.209,900,4565.760040896967,229.52372626063973,0.3407447294193385,405.05485029321693
3909506601,312972418,502.214,900,4565.760040896967,120.36651625265388,4.172372979091907,1071.0054105414201
1238696422,313866157,329.379,2000,1248.6195472838422,32.45755254626286,10.147992505920612,99.95960062205558
312264218,5383119711,27.774,900,605.9898224683699,3.094305972212262,8.975841513224074,4.4227107317614625
312264218,6048379819,42.59,900,358.7472237132075,3.8401000409705044,11.090856890602328,3.533085327985578
7965461283,312264218,62.97099999999999,900,964.7370461815776,14.32773399432318,4.395042511603709,27.316565386598672
313859181,5523771185,1454.043,2000,10276.003580605757,417.13880280994886,3.4857533996003514,7913.503937824434
313859847,313859181,532.174,2000,11185.817451349596,204.67821512786094,2.6000519872989654,3782.3012665762863
5523771185,2905745131,1222.728,2000,15575.731763838154,548.9640822053908,2.227336978200562,13158.131885796665
840105125,364265568,138.931,2000,4639.774440085823,6.432903198838794,21.596936205270197,128.72723261517157
358843086,313858360,465.32099999999997,1200,7428.5741802891325,103.8481440713671,4.48078301409238,1532.2366439227862
313859102,313859196,567.251,2000,3607.746084332589,26.18588003102439,21.66247608741562,408.7192872842923
3353338114,313859102,1666.8519999999999,2000,7067.029881303947,103.54455811272803,16.097919875087143,2391.1520111377
313859196,840105125,2715.45,2000,4637.395052766159,130.814904387487,20.757955775104662,2512.6197601463955
313858360,313858359,46.295,1200,3249.306131639459,13.579326344696849,3.409226556962426,80.85905381281748
313859181,313858359,386.766,2000,909.8138707438402,34.86714498031898,11.092562933337758,81.36239174509657
692738554,692738587,53.33599999999999,1200,0.0,4.8002400000000005,11.111111111111109,0.0
692738554,692738624,124.03500000000001,1200,4147.23799511228,84.24411717745944,1.472328325771655,427.00075780517733
5775251381,5523771185,346.032,2000,5821.30431762332,118.4197412328931,2.922080359215341,1194.667827893806
692738660,1008756951,471.706,900,6446.784889610322,365.17956292850226,1.291709744699909,2645.1532995516905
692738624,692738660,46.08,1200,493.9258432032353,4.155810795401827,11.088089008042655,5.263675291397712
313858359,692738554,146.308,1200,4147.23799511228,99.37185710484731,1.472328325771655,503.67740454678005
313857850,313857737,27.911999999999995,900,4301.346689814391,64.8804187432633,0.4302068411495598,132.63976556429563
313857851,313857850,14.190000000000001,1200,3266.3495553735584,4.232247456411498,3.352828525776144,25.19064200111946
313857851,692738660,34.219,900,5952.85904640709,19.81944918761768,1.7265363772762428,158.61969653708746
692738624,313857851,30.201999999999998,1200,3653.312151909045,13.073078814550001,2.310243855210752,74.79636557832183
8634056316,6047943995,32.714,900,784.261014391605,2.0447097838767,15.999336560113372,5.213433039218535
6634693198,3353338114,1803.918,2000,9513.413079534186,1703.859950581977,1.0587243390419774,15882.637368696674
6450953267,6634693198,656.446,2000,7410.639170041696,96.64882751962158,6.792074118713223,1566.6534718119535
313857461,313857737,289.633,1200,6186.951009168668,192.8396489546112,1.5019369801288691,1476.275395919804
8634056316,313856771,399.629,900,2653.585746931578,155.05790730527713,2.5772887493780807,677.1618375439524
313856860,6047943995,196.225,900,2443.533796392869,58.05156861810527,3.3801842856456568,259.20203588406406
313856860,6634693198,369.06,2000,2102.773909492485,69.60035969339464,5.302558803227353,302.7671430255939
5523771167,6047943995,175.879,900,3004.832518876889,158.10582089034114,1.1124131863682993,482.08453779156923
1400573076,5286881275,719.918,900,2532.465350155183,358.6224112783814,2.0074540167016,1326.2039553773889
313493538,5286867449,500.29099999999994,1200,3683.88141466236,222.87552184258598,2.244710391988892,1268.2528860810448
5286867449,321328585,82.864,900,2315.484343997182,31.09365411596101,2.6649810823445232,120.19819589341697
313856771,8374743794,1334.166,900,2459.543964123769,403.0300238888083,3.310338984492337,1798.4312701177723
5600972650,993733953,207.874,900,5864.3410914048045,136.9461373360342,1.5179252518084916,1000.2184093749293
554018253,5600972655,113.212,900,4855.295802064992,106.80622638639214,1.0599756571347605,508.54658503487656
6687031939,5291714839,48.553,700,0.0,4.36977,11.11111111111111,0.0
3775223371,313870367,240.544,1200,4024.25274012284,146.47949543587325,1.6421684091976336,769.7536074315389
5600972654,6774970685,13.371,900,2411.227531923468,3.79221155562225,3.5259108844221645,16.94418903768703
313867218,993733953,14.756,900,10.338065316743354,1.062432021407916,13.888888609028946,0.0320800436880991
313867218,554018253,93.536,900,4873.045860931965,89.44201426647551,1.0457725126955129,423.32173079566076
993733953,993733956,11.335,900,2566.9437361966234,4.722870321851946,2.4000235508383145,19.326834195720014
5600972654,313867123,26.659999999999997,900,397.62091559617534,1.670134972166538,15.962781717824896,2.154927701381828
955677310,313867123,56.06199999999999,900,896.6325096099629,10.798459020463381,5.1916666900120605,19.932760073193144
3406663144,7236671589,34.652,900,1669.649640563009,3.8605845577076576,8.975842772519327,15.203318253734937
7236671589,1342944013,58.11600000000001,900,0.0,5.23044,11.11111111111111,0.0
4503764352,1238643088,8.986,900,0.0,0.80874,11.111111111111112,0.0
1238643088,1238643039,218.481,900,3441.2263249305206,258.94843134003145,0.8437239757328644,738.0701620490106
7236671589,313867123,1549.92,900,0.0,92.9952,16.666666666666668,0.0
313867123,6774970685,27.13,900,1291.4270822164606,2.127002601435756,12.75503846666049,7.594225468324992
313866157,1238643088,174.918,900,3441.2263249305206,207.3166166080145,0.8437239757328645,590.9061044451868
993733953,313866157,135.395,900,3307.7354205249244,43.954246262682155,3.0803622291881387,257.06027066892807
597581718,993733956,147.414,900,3134.4560701025584,32.926459283972896,4.4770680846256194,204.9443507121096
4503764352,597581718,166.257,900,3762.936175918345,64.24032896897671,2.5880471452798712,398.5509166375097
554018253,313865764,178.433,1200,17.750058866969816,16.058970055610676,11.111111072634397,0.7316736712400298
2388066231,4196499450,480.65799999999996,1200,6736.505968985305,118.74963657390525,4.047658703366698,1545.8183170460215
840105241,2388066231,662.139,2000,954.3111831458662,59.71312765042144,11.088667200223714,146.13093258911638
597581718,313866157,11.539,900,1737.1023352145266,2.081087951900838,5.544695979552634,7.554764915753574
313860317,7112656840,20.648,1200,6545.2857051305255,2.2181443574030637,9.308681795703349,34.666775054257606
7112656840,4079991560,1035.461,1200,6725.657276387947,175.6562343449148,5.894814971194197,2502.9232785454124
840105241,313861107,2119.18,2000,9463.120178373729,464.0110981442168,4.567089038334486,8764.014421764483
313865764,2388066231,803.285,1200,5782.194785839437,124.2475088773731,6.465200045119677,1553.8120765756792
5286842792,840105125,555.824,2000,2.379387319661095,50.02416000000391,11.111111111110242,0.30552368940123986
313859847,313868252,1104.094,2000,0.0,99.36846,11.111111111111112,0.0
313861107,313859847,521.259,2000,11185.817451349596,200.4802221441365,2.600051987298965,3704.725476844586
358843086,313860317,20.896,700,7972.898267880621,302.75449773194634,0.069019618722563,205.1462845463106
6988392344,6988392343,12.252,900,1287.3634785575518,1.43660618224824,8.528433297444144,4.2926816241722205
6988392343,8464084045,65.592,900,3575.6168149386745,112.29149046351122,0.5841226234441507,247.77676671345924
8592006707,1400836622,69.195,900,3687.821336960125,88.81626708806277,0.7790802548748421,255.06752258528977
8592006707,8592006706,23.766,900,0.0,2.13894,11.11111111111111,0.0
1352563065,8316358784,61.33100000000001,1200,0.0,3.6798599999999997,16.666666666666668,0.0
8316358784,8316358783,44.765,1200,0.0,4.02885,11.11111111111111,0.0
8316358784,8314642396,42.225,1200,0.0,2.5335,16.666666666666668,0.0
1359159571,5401163531,49.221,700,962.631675707396,22.766862447301303,2.1619579823057467,33.235801084656536
3397733561,8634568438,39.866,900,0.0,3.5879399999999997,11.111111111111112,0.0
1944690565,1400765382,235.39200000000002,900,4519.438045707899,142.44870507674582,1.6524685140042512,843.7825999254079
1944690550,1944690565,59.244,900,0.0,5.3319600000000005,11.11111111111111,0.0
2503576994,1345737165,36.517,900,3615.7166229178056,43.4786660047807,0.8398831738762357,129.75501941302713
8651486118,1337860943,327.901,900,2141.85423307975,78.39001866863462,4.1829432569225755,327.43545293648623
7961437437,1341011029,60.22899999999999,900,2163.578244672659,18.516494087743602,3.2527215851226745,72.23927961758972
7961437437,7961437449,71.991,2000,2.533735143005893,6.479190000010422,11.111111111093239,0.0421387717803448
1440033389,7961437437,450.83599999999996,900,2166.111979815667,139.0627032562767,3.241962003062465,542.5335518115154
3397733561,1341970558,26.724999999999998,900,2089.218509964128,4.971721634617134,5.375401513616332,21.55501676277002
1341970557,1343531765,14.712000000000002,900,0.0,1.3240800000000001,11.111111111111109,0.0
7479524014,8592006707,75.806,900,3687.821336960125,97.30191405271603,0.7790802548748422,279.43707807067676
1341970557,3397733561,68.711,900,2089.218509964128,12.782487006030983,5.375401513616328,55.41877480960491
1335314445,1341970558,18.034,900,3915.8564900475,29.13292848656206,0.6190246204846318,73.86309180875423
1335314445,1343531765,88.828,900,1600.0495496784238,9.181190614254241,9.674997909540213,35.56805088636145
8592006706,1335314445,91.918,900,4973.190282832157,78.98732716948805,1.1637056638562513,411.30688552795164
1341970558,1944690565,45.165,900,4519.438045707899,27.331836956188933,1.652468514004251,161.89777530940322
1335314424,1335342361,22.223,900,59.67623148102866,2.000072796707142,11.11109557441472,0.3063704297752945
7479524017,7479524014,21.08,900,368.7913853514789,1.959108802958556,10.759994528208924,1.8271803780210603
1335342361,3397733579,191.608,900,1729.0964020110289,192.77983759306684,0.9939213685015108,312.0632258524877
1343531765,1335314428,168.957,900,192.05757976918764,10.13894072079294,16.66416686444403,6.55227937778225
2611781629,1717539153,217.82,1200,7898.65737793828,58.49926550379665,3.723465553355765,871.1315871936721
2611781652,2611781629,26.717,1200,42.00598655945178,2.4045302611657617,11.111109904288371,0.2592634858559255
8313778366,6622879737,248.24099999999999,900,4322.053768458739,587.930136198,0.42222873895411056,1188.1168778766485
1335314424,7479524017,95.901,900,779.8640042636337,5.988723813755328,16.013595380659854,15.195129904228654
5684208691,8313947960,689.073,1200,6383.240327189388,57.30134822077723,12.025423858179746,977.5859852116627
6609977860,5684208691,265.85,1200,6383.240327189388,22.107328867178982,12.02542385817975,377.1606697237022
8314642396,1586565707,586.288,1200,118.19167765039076,35.17728159580182,16.666665910590705,13.991805393931429
1595999406,1595999441,97.183,900,1714.240584485852,11.382665811961349,8.537806661939976,45.30533809315893
1586565681,5880265794,65.101,1200,17.807943246005458,3.90606000009132,16.666666666277017,0.2340869879759792
1586565681,5684208691,191.767,1200,0.0,17.25903,11.11111111111111,0.0
1586565707,1586565681,187.783,1200,17.807943246005458,11.266980000263406,16.666666666277024,0.6752209161624758
5880265794,6609977857,77.847,1200,11131.382410780485,21.34170501261902,3.6476467064824605,445.0199315966859
6115578230,1548250137,39.072,700,0.0,3.51648,11.111111111111112,0.0
5602298098,1548250137,49.26,900,1973.2331256480888,7.895924605069499,6.2386613935463755,33.42853019244859
2580439493,2580439492,41.842,700,0.0,3.76578,11.11111111111111,0.0
3355389640,2580439493,293.858,700,3072.615721841303,70.83538111014461,4.14846359819917,423.48928021430004
2580439493,1548250308,577.753,700,3072.615721841303,139.26915021040568,4.148463598199169,832.6205245787173
1482229155,6541384873,184.725,900,5423.222793527383,219.88706600285266,0.8400903398183661,984.4479984977141
3595791724,1482229155,280.928,2000,2210.9879584578184,48.87537891698306,5.7478429062855625,227.65773272459236
6541384873,7729738721,95.154,900,1823.3574322313,117.03143632445638,0.8130635920437337,171.7828301837742
1451082615,1451082637,206.928,900,1403.389460409768,17.72549744692969,11.67403062281013,65.4425484721922
1548250137,1451082615,46.446,900,1403.389460409768,3.9785744530469342,11.674030622810136,14.68889955124215
6115578230,1451082615,33.074,900,0.0,2.9766600000000003,11.111111111111109,0.0
6115578230,1548250308,191.791,700,569.8436652383215,17.295462656172834,11.08909335429364,25.274242939109378
1440033389,7079099107,46.663,1200,4314.134114885582,36.6327221110082,1.273806512619975,175.93113152685598
7079099107,1445463338,239.555,2000,1155.4061151200106,21.653716030316623,11.062997208636489,64.08738869358183
1445463338,7961437449,251.379,2000,6273.174432739745,15.805416985192792,15.904610440553569,320.7757444543947
5401225630,1445463338,110.175,2000,5117.768317619739,5.2779022197947585,20.87477096237004,112.51437544704928
5286842792,1410727268,479.9820000000001,1200,0.0,28.798920000000003,16.666666666666668,0.0
7054581041,7054581042,116.36899999999999,2000,2462.553912752812,5.265976894274093,22.098273945435018,57.27108314963615
1437699061,5523771167,104.71100000000001,900,6442.679280200072,242.02674696504934,0.4326422650101608,744.7780534685144
5523771167,8634056316,163.549,900,3437.84676132318,160.9397233168845,1.0162127573562303,526.3912017858432
6589362785,6589360284,206.142,700,0.0,24.73704,8.333333333333334,0.0
6589362785,6589360284,206.307,700,1881.3783863226336,88.65426189406386,2.327096245485903,262.1085646311693
1410727268,7054581041,145.957,1200,2472.2414349573705,8.898315127472735,16.402768154318462,73.02791876016948
5286842792,1410727268,483.487,1200,2472.2414349573705,950.8163306887283,0.5084967352735559,1290.7077980614079
1669669713,1669669714,7.691,700,2309.27058431814,6.62279131663707,1.161292819340312,15.990695824501604
2355630685,1669669713,8.452,700,0.7247399110777999,0.76068000000006,11.111111111110235,0.0014150901840420576
6585753901,1669669713,41.943,700,2308.5458444070623,36.07692322747581,1.1625991422698887,87.14780386482296
1669669714,2355630687,8.462,700,504.12201139048,0.7763994568567559,10.89902874772518,0.9956363997177302
5473026038,5473025897,17.489,1200,784.8316775010626,1.59484314674784,10.96596868203816,3.1930471144016166
4210760601,1669636041,271.699,700,2027.2867140028293,148.89444542718246,1.824775929152278,418.6906146833186
4210760601,4210760599,8.67,700,48.74076919703211,0.780301326799308,11.111092218134736,0.09762348663529843
4210760599,2355630685,288.173,700,1058.0142720289969,35.72677213539523,8.066023958388932,86.33318475026668
5473026064,5473026085,100.219,1200,2932.308683506973,21.522052719694344,4.656572553987467,126.57670826899195
1655330495,5473026038,68.217,1200,1853.3411695066443,31.047231549058264,2.1972007356665326,87.96083540546917
5473026041,1655330495,62.988,1200,1853.3411695066443,28.667385267779025,2.1972007356665326,81.21842210181762
5473026038,5473025914,86.432,1200,1068.509492005583,5.42174000361834,15.941745628214807,18.77835111416075
5380606485,5380606486,25.743999999999996,900,2622.838074556426,3.136644884979882,8.207495889406403,18.882124204895252
1651090988,5473026064,93.479,1200,2932.308683506973,20.074636208546362,4.656572553987466,118.06408078584998
1684834992,1651090988,258.957,1200,5347.70697636087,103.10141541841732,2.5116725987618373,897.1913247124668
5473026064,1655330495,94.731,1200,0.0,8.525789999999999,11.111111111111112,0.0
1596019305,1596019286,80.12,700,2585.312548764863,69.50932176016704,1.1526511548543625,186.92401436465295
8367325353,1596019286,913.189,700,2450.428639051948,649.9794886854634,1.404950488279036,1889.9373908570046
1602112812,5401163525,18.341,900,2937.657130709242,2.885343540571008,6.356608751126504,18.262414073574828
5380606486,5380606488,11.557,900,5479.507580830287,14.307669111027222,0.807748621408415,62.79314104322333
1595999439,1595999435,27.3,900,0.0,2.457,11.111111111111112,0.0
1595999439,8658935068,19.652,900,3751.89580077813,6.26764931226828,3.1354657896275766,41.84930969887755
7244807591,7244807584,20.157,900,204.9368595187968,1.81977501281196,11.076644012631496,0.9558651948565067
1596019286,1596019305,80.267,700,2450.428639051948,57.13155066291434,1.404950488279036,166.12070946093218
1595999424,1595999484,95.181,900,2002.6335909364263,15.838394626132663,6.009510575204098,67.48765994655069
7244807593,7244807595,96.279,900,687.0967424183909,12.07202939101107,7.975378197114903,18.885954265663592
7244807591,7244807593,1.8879999999999997,900,642.1529328870812,0.220889996164416,8.547240856460954,0.3294526545395011
1595999484,7244807595,11.074,900,0.5398970011947888,0.9966600000000061,11.111111111111043,0.0013812041866585508
7244807595,1595999406,13.488,900,0.0,1.2139199999999999,11.111111111111112,0.0
1595999441,7244807593,12.729,900,0.3129708394617513,1.14561,11.11111111111111,0.000920323714625905
1595999441,7244807584,14.098,900,1713.9276136463905,1.6506557793340981,8.540847932381983,6.569454416888043
7244807593,1595999424,12.112,900,5.911579271745068,1.090080000146778,11.111111109615011,0.016541002662041487
6626911460,6626911466,210.715,700,2340.27245829602,190.3513051506044,1.1069795388756805,450.4892357854857
6626911466,6626911460,210.725,700,2182.6312761254303,148.6396309444574,1.4176905490214937,387.1810820191464
1889338237,8631597485,74.617,900,2929.34684908757,40.82401078917748,1.8277723956456797,166.02799246359186
1889668184,1889338237,9.413,900,0.0,0.56478,16.666666666666668,0.0
4162696480,1732971956,310.153,700,2742.2183064329965,57.63595485739181,5.381241635840148,328.06548895891234
8600960652,1732972019,574.902,700,2371.7187672352197,82.56902889875313,6.9626833168275475,430.84690264879055
8600960652,8600960651,10.715,700,2732.3013203630503,17.15719532871789,0.6245193223431525,30.573584942125542
5475547264,1802316412,292.779,1200,7824.085966003532,76.35720343654287,3.834333721288206,1136.3958137261
7899078672,5475547279,393.108,1200,144.54822533276553,35.38025882376036,11.110941894410338,13.127153417225179
7899078672,5475547264,87.466,1200,7841.319565844344,22.9665184733416,3.808413543460068,341.8586723962967
1732971956,1674333227,43.528,700,0.0,3.91752,11.11111111111111,0.0
1732971956,1732972019,208.896,700,2742.2183064329965,82.06947172157403,2.545355728725696,368.37241203580834
1723253595,1800207443,98.649,1200,1809.326592730138,8.131795694630501,12.13126887400022,39.513767121352124
1723253595,5473078121,119.90299999999999,1200,1354.932600160277,20.727780171822054,5.784652239944132,59.25087831006446
1723253595,7899078672,211.12999999999997,1200,7985.867791177107,58.679779556461504,3.5980026100277245,874.03535322661
6609977857,1723253595,1570.169,1200,11150.126984067518,432.7314525352854,3.6285067581769237,9023.59715854666
6814812987,5393400877,8.958,700,3205.935002308087,17.643748163035546,0.5077152494597161,31.018201307297517
1723253583,1800207443,59.503,1200,0.0,5.35527,11.11111111111111,0.0
1723253583,5473078121,46.68,1200,7.645037166473854,2.800800005340252,16.666666634888532,0.07205867954265653
5473078149,1723253583,269.078,1200,7.645037166473854,16.14468003078287,16.666666634888532,0.4153685812763268
5291668038,5973882902,150.482,1200,1723.7712646922464,17.71482864849884,8.49469125476141,70.79282346255273
5171213590,6100901121,792.281,2000,11064.348330497009,55.22660059434662,14.346003401866154,1825.8388428972262
4428595834,5171213590,634.192,2000,2403.070068769236,131.39769425963271,4.826507828568747,638.9180536001888
5393400877,6814792676,26.370000000000005,700,2017.1607440371577,14.211584834963478,1.8555284513465575,40.1319847188705
8254089950,8254089949,9.072,700,7.253075868202369,0.816480000680778,11.111111101846706,0.015200844407705574
8254089949,5509743769,132.185,700,1351.3284490285787,23.848702145123088,5.542649624941164,67.34334768027658
5291668043,6918015598,845.012,700,0.0,50.70072,16.666666666666668,0.0
5291668038,6918015598,6.006,700,1639.2956924875512,1.716604505720898,3.498767467977573,5.201427690942229
1669669714,8254089949,75.17,700,1805.1485729276596,28.408076965123254,2.6460784407296067,85.35534288963078
2355630687,2355630685,7.9,700,1697.0636075176312,2.4877903918793463,3.175508686659136,7.548155513560931
2355630687,4210760601,288.349,700,665.9719787707962,27.489419078882737,10.489454112237263,45.78247161341218
8254089950,2355630687,74.303,700,1858.9135748979477,30.745283747944885,2.416728386999084,91.40221510110347
5544309389,8657082065,69.339,900,0.0,6.2405100000000004,11.11111111111111,0.0
4196499450,7037465521,352.322,1200,4596.458176036672,262.7350069366625,1.340978517129749,1390.6253462952382
2467283720,5867189895,64.691,2000,0.0,5.82219,11.11111111111111,0.0
2467283720,2467283784,199.035,2000,2879.111285204128,20.916907744660662,9.515507857551578,144.92246818638665
6585753901,6585753902,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743769,5509743768,8.503,700,0.0,0.76527,11.11111111111111,0.0
5509743768,8254089950,132.166,700,403.7990622334893,11.990219088688722,11.022817766914882,12.380929431491989
8657082065,5731638965,298.536,900,2482.328073022635,139.34742770238014,2.142386156116327,522.1951026244867
5472218307,6647259014,235.69899999999998,700,2166.7448231274493,49.03824478910452,4.80643222475957,214.77989494422684
3355389639,3355389640,14.468,700,1927.3567495003851,1.6404601814514959,8.819476488114796,7.415266405786427
6585753902,2355630630,440.404,700,2754.353139635549,726.936390458084,0.6058356766573157,1273.564795263719
2355630685,6585753902,41.589,700,2754.353139635549,68.64732732391454,0.6058356766573156,120.26749591334959
5432844416,5404836122,93.041,1200,18580.86475608673,42.7232025475503,2.1777627717970516,1208.202704607904
5286055371,5432562510,36.709,900,93.11934186742803,3.3042482186682243,11.109637524385365,0.7897416910014189
5286055371,5286055369,219.09100000000004,900,2318.0710453519564,82.49080967760588,2.65594435133151,318.7816277228847
2139678386,5472218307,18.106,700,1115.087851556758,13.774482428570622,1.3144595518482114,17.4575173771062
2071393230,2071393226,25.949000000000005,1200,5.874868123035108,2.33541000009705,11.11111111064938,0.0352177170523416
4503278060,5432562511,1052.753,1200,3806.648757356233,525.8553283480743,2.0019821864449407,2918.8946455374494
4503278060,8096007672,48.111,900,3725.210087995791,10.075998039395094,4.774812362199339,75.75130864714744
2071393230,8601059112,19.741,1200,9065.10955610636,8.327677654915213,2.3705288338518176,119.6617520883179
1953960737,1953960734,211.82,900,4164.348455504108,58.57079313429306,3.6164782592978053,455.67303058700105
1953960737,1170633794,21.853,900,0.0,1.9667700000000001,11.11111111111111,0.0
5284188393,2074398236,96.549,1200,5435.754486202796,40.6438896491173,2.3754862251993356,350.5372165201466
2071393226,4503278060,710.791,1200,7531.858845352025,341.8898865494292,2.0790056329941673,3828.902366110673
8043660307,8043660308,12.994999999999997,700,1163.777062771171,1.815906441513528,7.156205684896895,4.68004007731258
8647480822,1912498445,106.137,900,4544.637119843773,65.53066378868188,1.6196539736307607,385.7324347174532
8605913217,1952808917,481.83199999999994,900,3215.68127729067,144.3509189836803,3.337921250466538,844.5699676394831
1953658488,1953658494,32.228,900,0.0,2.90052,11.11111111111111,0.0
8631597485,6237203344,120.726,900,2929.34684908757,66.0508935836906,1.8277723956456795,268.62371065788744
1889668184,1892060129,316.212,900,3301.870007892126,267.60969891484604,1.1816163662312527,934.9696710466392
1892060129,8043660308,263.159,900,3301.870007892126,222.71103170256646,1.181616366231253,778.1035623662686
1892060197,1892060129,51.621,900,0.0,4.64589,11.111111111111112,0.0
3378109810,2942007512,365.836,2000,6050.454802563266,140.60650957283966,2.6018425541705286,1405.8500141119184
2942007535,3378109810,377.226,2000,5319.971156137817,100.31553459802234,3.7603946538449367,1009.1843522743807
2942007535,3378109808,547.893,2000,4132.294274287562,37.4942618369273,14.612716003929751,469.21934512765813
2942007570,2942007535,133.918,2000,9452.265430425388,38.95425782553856,3.43782701751804,676.6510068271881
6313077329,2885097114,94.111,900,4391.096340351059,51.367552743528485,1.8321098626186065,313.56461869555625
2905745131,7276833142,1175.974,2000,12439.820304978592,663.8056551898749,1.7715636960996128,11265.69096505032
7276833142,6326862265,338.62,2000,11205.854292346592,174.7493926607903,1.9377463626285805,2806.5677700646247
7276833142,8655028303,371.367,2000,2853.0145511032647,119.88813671355992,3.097612576023935,606.010094260348
6313192697,6254902006,97.619,2000,136.6385966459746,8.785829577522719,11.110959885876248,3.081437006545613
8594864823,2759980038,249.866,700,3788.71388171746,109.73906650281576,2.2769102012872398,646.6446500032891
5285153788,2759980038,51.455999999999996,900,2791.399284763797,35.63110616785414,1.4441314215055958,120.0941524108808
4401993909,2885097114,115.92,2000,273.2834210361329,10.435072129816668,11.108691780747336,7.319200342276409
6300737612,5842745258,477.176,2000,5969.356043718369,70.40756305869161,6.7773400934531285,918.8587496033762
2731098293,6313192697,808.676,2000,4248.871312688929,74.26271125312381,10.889395045699784,802.319954836722
6300737613,2731098293,3580.615,2000,7276.363210164157,230.01935394273264,15.566581414238112,5321.4048469546515
6313192697,5754627703,45.025,2000,4112.232716042958,4.228994585248566,10.646738626021103,43.77323375998027
2495349089,2495349082,48.533,700,177.15198517442886,4.388707568713068,11.058608768100646,1.9911625264220318
3775184569,3775184564,20.597,1200,5363.453440937895,8.282905385652871,2.486687827640387,71.96937528694042
3775184569,8323827361,204.096,700,0.0,18.368640000000003,11.111111111111109,0.0
6300737612,8655268113,766.495,2000,2932.1867226794498,268.0965540316943,2.85902593104343,1350.7122598025555
3408129934,8863055634,59.884,2000,14.848322632070984,5.389560010229208,11.111111090022586,0.20541428839504927
3415563458,3415563457,142.097,2000,0.0,12.78873,11.111111111111112,0.0
3415563458,3160452624,948.5079999999999,2000,5906.603182679352,169.46667796390133,5.597017722870834,2096.2544449802854
8392436550,2467577361,637.941,1200,7471.739587179722,298.3762378416742,2.1380422402755386,3362.1697051542033
2467283727,3408129934,721.114,2000,2879.8140965826424,75.79365830134607,9.514173298416885,525.2367380244613
2731098291,6300737612,3580.943,2000,8901.542766397817,648.8563539509145,5.518853253413461,12057.630813709
6725455534,2731098291,812.213,2000,2886.252608049916,85.47883614942012,9.501919265491894,593.4015313583958
3408129934,3416032877,80.357,2000,2864.9657739505724,8.421188194168307,9.542240138469701,58.118459304960446
8863055634,2467283720,205.52500000000003,2000,2879.111285204128,21.59895226578935,9.515507857551578,149.6480029844355
2467283784,3415563458,1176.869,2000,5906.603182679352,210.26715623768968,5.597017722870834,2600.9447178194637
2731098293,2467283784,1425.828,2000,3027.491897475225,66.76065820938983,21.357308903815728,861.7731818216422
2467283727,2731098291,1762.2129999999997,2000,4987.645960765973,102.955921276202,17.11618892975057,1768.8158179453608
4237265818,8530766968,1372.783,2000,5825.682471643338,313.8928450232045,4.373412843795522,3609.1472320363914
8605913217,8605904411,36.45,900,611.174227001299,3.33096571222416,10.942772501750408,5.1882250320075665
3406663149,8377878098,819.1269999999998,900,0.0,73.72143,11.11111111111111,0.0
3406663151,3406663149,30.672,900,0.0,1.8403200000000002,16.666666666666664,0.0
5754627710,6725455534,64.945,2000,2298.528122703635,12.215448990932213,5.316628152449415,58.12023555615719
3378109807,4428595834,491.539,2000,2383.247606161029,47.7213721578364,10.300185803003647,282.23777952653785
3378109811,4428595834,733.265,2000,5820.88371557728,167.25728226243376,4.3840542551054735,1922.7733963031044
8530766968,3378109811,1367.115,2000,6551.367362002721,450.786422227331,3.032733313583624,5191.347702496331
8366466914,3199833787,118.984,1200,8227.609168347573,78.46633219410883,1.5163701000533474,803.5435013452845
8366466914,8366466913,22.091,1200,0.0,1.98819,11.111111111111112,0.0
8366466913,8366466911,132.069,1200,8461.648832249055,96.49552555157663,1.3686541344283307,952.7511267269573
3264740731,5754627710,224.788,1200,5007.145740373142,309.23853337638326,0.7269081169984853,1141.6939862396052
3133428749,3133428755,339.178,2000,0.0,15.26301,22.22222222222222,0.0
3133428749,3133428755,343.275,2000,0.0,30.89475,11.11111111111111,0.0
3160452624,3160452618,145.727,2000,2877.5892955788936,10.206691820181353,14.277593814663714,87.46070235015081
3199833787,3202651965,19.542,1200,11360.06155194054,43.74846590217205,0.4466899489389814,244.0786935208622
5754627703,5807940183,46.484,1200,2710.454308097493,3.117244410470652,14.911888154763487,25.978753147085015
5535082487,5807940183,73.231,1200,1889.2436155697392,9.51986584777842,7.692440331718473,40.55757775985316
5535082490,3264740731,242.51000000000002,1200,3346.065352004088,78.18029893040068,3.1019323706589095,463.71841251783934
5535082487,5535082490,91.053,1200,983.3055653397068,12.47091113742546,7.301230759855876,27.289677367254548
5807940183,2959979519,13.201,1200,2362.759786664382,0.8458817323614419,15.606200601054315,6.367389550477658
2959979519,5535082490,17.952,1200,2362.759786664382,2.2481921785957137,7.985082490240377,12.09868604644641
5754627710,2959979519,35.653,1200,2708.6176176695058,6.155972670589367,5.79161115680954,35.18723143235005
5807940183,6725455534,58.683,2000,587.7244853462834,5.283007832689206,11.107876773699317,7.968833612165023
4428595834,2942008719,241.92899999999997,2000,5594.092484286156,49.206745086522965,4.916582057492377,559.4758034620589
