from,to,length,capacity,volume,EstimatedTT,Speed,CO2
618865992,623979702,1087.9,700,1212.943852050864,129.40968091062774,8.40663536409861,362.7736722939952
3083631829,618638410,19.357,700,4162.874504303808,2.950504337548278,6.560573307302677,26.65326952387988
618649290,618649329,12.502,700,1705.2548207619548,1.353123150948858,9.239365974363201,5.495400964145388
618649329,618865992,12.548,700,1759.8197448177175,3.5141373434756757,3.5707198591132285,11.506635013921093
618638415,618649294,44.285,700,1197.250107756539,3.578406109874886,12.375621614827939,11.636068457314739
618649290,618865996,12.475,700,1870.254627582996,4.209130903855915,2.9637947322027594,13.71752071882537
618638410,618638415,12.387,700,2941.470391267808,1.140203415472956,10.863850986503033,8.51887387459697
3083631827,618638373,8.604,700,1261.9611671802693,1.09284736896723,7.873011588188211,3.129148484143489
3083631827,3083631829,66.476,700,2320.7794959688213,5.302714514318994,12.536220801722198,33.6752473574313
618638372,3083631829,14.055,700,1842.0950083349867,1.705418582985864,8.241378474598514,7.218841261387291
618638343,618638372,37.273,700,724.5857574518847,2.9065303725322083,12.823881130657949,5.841514921230193
618638343,618638360,110.517,700,1512.0025500985294,10.43225565017682,10.593777961923967,39.616182627123514
618866629,618866635,6.702000000000001,900,3925.687783300112,13.11815312613858,0.5108950883219932,28.39029680895522
618649294,618649290,420.579,700,1888.2253260715245,53.19059834225742,7.907017651761774,228.1464064348388
618638410,618638360,48.699,700,1221.4041130359983,3.970735399604808,12.264478767546894,13.104824973718946
618638360,618649329,420.50499999999994,700,1892.845894952909,53.406260755877966,7.873702334678404,229.370908797489
618638360,618649294,10.9,700,840.5607681816194,0.8081154894898981,13.488171111384515,1.9452941085283626
618638373,618638338,50.418,700,243.9756824503814,3.630861443879694,13.88596088814855,2.5869487821926036
618638338,618866635,307.917,700,264.3187099791269,22.17646401480909,13.88485557455769,17.11701644397081
618638338,618638339,6.478,700,104.0909995022271,0.466419258631362,13.88879185436881,0.14180191676081122
618638392,3083631825,61.965,700,1649.9518555095724,4.584465280020978,13.516298240940428,21.691964496607998
618866635,618866922,13.41,700,2469.690218451109,11.78746483362576,1.1376492052596145,30.007062826227585
618866629,618638339,308.126,700,1927.721426995001,40.41760548126917,7.62355899937703,175.2888694254514
618638339,618638372,45.796,700,1117.509250883102,3.6033487840385576,12.709288704678986,11.108747069801188
618638339,618638343,21.07,700,914.303175614126,1.580130943677846,13.334337944777134,4.106546982236187
618956098,1505987816,502.531,700,0.0,36.182232000000006,13.888888888888888,0.0
618956098,618955787,13.553,700,1961.8216416090584,5.3307355239611995,2.5424258883376276,17.10923819387556
618956068,618638327,784.348,700,2022.0025526624215,112.65246505706712,6.962546266543457,501.14452262579766
618638327,3083631825,54.321,700,1932.7888076395177,7.159343244623172,7.587427805028945,31.093241126710147
3083631825,3083631827,18.628,700,3582.7406631490894,2.163173406447138,8.61142243357882,18.04152259528483
618638373,618638337,42.201,700,1017.985484729888,4.021567471288134,10.493669520974802,10.239758238016702
618638337,618638338,23.65,700,124.43402703097274,1.702824295696032,13.88869072386181,0.6188697701527069
618956068,618956098,12.5,700,0.0,0.8999999999999999,13.888888888888891,0.0
618867455,618867401,491.503,700,1571.1818354988225,100.36206316521445,4.897298685369744,320.19439190351903
618867401,631736551,960.727,700,1276.3262985472718,124.47595372093855,7.718173440581501,358.5746603835783
618649294,618638318,113.05,700,1809.6941671746804,13.335166264165434,8.477584588037013,55.91322150503199
618638318,618867401,421.96599999999995,700,1390.5281170251344,64.60337729182517,6.531639949625282,194.74191950591026
618638327,618638337,110.70800000000001,700,200.8806859374062,7.971748455217211,13.887543068113965,4.676892428009591
618638392,618638326,56.256,700,332.4339958039871,4.053375961615393,13.878801407205337,3.9336897390050036
618638326,618956098,784.712,700,1961.8216416090584,106.30621462893123,7.381619247182194,465.3799029111123
618638326,618638327,16.933,700,111.66694091450172,1.219187281684728,13.888760368793559,0.39763702337911244
618638310,618638313,43.133,700,1216.1844617838328,3.5099181744756662,12.28889046863421,11.547452388855636
618638310,618638319,19.117,700,967.7848108971089,1.448282231065362,13.199775285468677,3.9582184352714
618867414,631736544,961.2739999999999,700,1239.4733272150563,118.42730134533701,8.116996580010724,335.84904809673736
618867401,618867414,21.101,700,1653.1851411699286,4.93824460903854,4.272975858947638,16.013399540714136
618867454,618638319,423.352,700,1514.8881585219206,78.84626808186646,5.369334659700464,247.80366888326137
618638319,618638326,107.69,700,1741.0545867195733,11.99368630574899,8.978890830951652,49.25760541831653
618638319,618638313,36.845,700,741.6183826994566,2.8946126201564697,12.728818959549871,5.927597783808511
618866901,618638310,419.915,700,2182.6215959400097,71.06739401253971,5.908687181155211,328.7950590942782
618638313,3083631831,13.747000000000002,700,1957.8028444832896,5.370956616344286,2.5595068033442474,17.253506867962994
3083631831,618638392,12.059,700,1982.3858513135588,0.918123314254224,13.134401243034898,5.12377298037938
618638384,618638318,26.052,700,597.014782406696,1.947537978268482,13.376889329348188,3.3117786113478065
618638384,618638306,31.727,700,1122.6224942743045,2.50027030039488,12.689428017038477,7.736095714586189
618866901,618867414,6.293,700,18.930403132093087,0.453096017530878,13.888888351509598,0.02505212843811437
618638318,618638306,15.058,700,1016.1808325562408,1.152976701023184,13.060107794578249,3.286572947450509
618638306,618638310,15.611,700,1.3476767409325925,1.123992000000216,13.888888888886221,0.004424288989502402
618638306,618867414,421.3,700,2137.455650089612,68.01451876418778,6.19426568995781,311.41636116438036
618880962,7202903803,37.274,2000,2468.3432844974345,3.658559426163312,10.188163060423157,22.30960478125095
618881033,622639355,700.237,700,541.6540343161064,50.67533435445633,13.8181032038602,79.89023890299597
622639355,661022142,220.81300000000002,700,2312.8986121296653,42.97504036507073,5.138168530481997,204.13597199409955
618880988,618880959,199.934,2000,4693.137194388364,39.29708605009396,5.087756373211341,377.89417002467377
7202903802,7202903803,14.289,700,1172.2471740690005,1.61411703129477,8.852517954375356,4.442944438720234
7202903803,7202848181,13.507,2000,2785.170485713192,1.394142108759162,9.68839540469926,9.406117559809774
7202903803,2306688424,39.091,700,855.4199728532432,3.268599131661018,11.959557726534351,7.450614295287209
618880962,2306688424,61.788,2000,453.54933207736985,5.561494253839836,11.10996382983576,6.474326592477062
7202903836,618880925,50.777,2000,1889.2353383750176,4.7120034489802975,10.776095677728847,22.528192137211605
618880978,618880925,73.436,2000,1167.8559109032228,6.639243209122494,11.060899215003454,19.859777749947796
4463430837,4463430817,533.521,700,275.3155792120897,27.485718425229006,19.41084426995671,29.317135741774027
4463430837,618881031,25.165,700,0.0,1.81188,13.88888888888889,0.0
618880959,618880962,249.77200000000002,2000,2921.892616574804,26.478028779599533,9.433179564803602,185.5990771305111
618880959,622639355,461.9820000000001,2000,1771.2445778135586,42.57709329872335,10.850482365217081,191.44560744810198
7202848183,618880955,262.811,2000,0.0,23.652990000000003,11.111111111111109,0.0
618880988,618880955,435.32099999999997,2000,0.0,15.671555999999999,27.777777777777782,0.0
4463430850,618880849,468.7869999999999,2000,0.0,42.19083,11.11111111111111,0.0
618880925,618880849,261.421,2000,3057.091249278239,28.542945255308656,9.158865620266665,207.19730879105796
618880849,618880970,299.505,2000,3057.091249278239,32.70110212527386,9.158865620266667,237.38196231161928
618880970,648979280,6528.114,2000,2194.5544571078663,248.31465133744211,26.289685142777792,2901.5533336675157
3457405562,618881031,136.7,700,0.0,9.8424,13.888888888888888,0.0
618881034,618880893,5.803,700,1622.0869356629792,0.589959509035434,9.83626827116954,2.3314999827081997
618880893,4463430837,194.637,700,275.3155792120897,14.018655705592368,13.884141538789256,11.270149476673065
618880893,3457405562,92.298,700,0.0,6.645456,13.88888888888889,0.0
631736541,631736544,6.037,700,1551.696637197501,1.193862013142238,5.056698289704897,3.790386495142908
631736544,631736569,12.954999999999998,700,791.4779845787665,1.0430406673218,12.420416965394418,2.2468534051207967
631736544,631736551,21.965,700,1999.6919798337915,9.200344292558118,2.3874106556824,29.258474816147416
631736551,631736555,503.127,700,2283.228184246481,54.76308602725395,9.187338342284232,297.21558636433053
2600835089,7202903835,163.858,700,1889.2353383750176,57.0790359911229,2.870721222858138,185.58587558340724
7202903835,3457405562,355.682,700,0.0,25.609104,13.888888888888891,0.0
7202903835,7202903836,13.415,2000,1889.2353383750176,1.214764323411498,11.043294358798605,5.873786365215919
4602037979,619301704,348.315,700,977.8883444556436,31.988008919304143,10.888924061472256,79.53733945647564
618866925,618866928,21.83,900,3547.5439686126715,3.287192500730166,6.64092534743585,25.375862190375475
631736353,618867454,961.646,700,1485.8947741059208,170.9275319814739,5.6260450780055065,532.5076691215692
4602037979,618867454,842.212,700,0.0,60.639264,13.88888888888889,0.0
631736541,618866901,961.2059999999999,700,1466.9372371503996,165.76059765483146,5.798760462975343,513.278392712481
631736551,631736568,13.021,700,992.7900941345836,1.211909841638046,10.744198580317253,3.0407670094273422
623915670,618866928,1121.393,700,1439.6553006396653,185.2360236367056,6.0538602480440495,568.3378240486129
623915671,3778174944,17.547,700,1971.6533224966083,1.410639550090974,12.439038731664917,7.57630135641092
3778174944,618866925,1104.232,700,1971.6533224966083,151.00768092021195,7.312422740823653,662.834755035615
631736555,631736556,13.859,700,1956.3859970257288,5.401943103199554,2.5655583065640504,17.35835426153271
631736556,3945589917,600.285,700,1077.032540732508,44.315634223737,13.5456709695123,137.07176408995545
631736556,631736564,14.3,700,2257.6766024902363,9.08875627820916,1.5733725894141435,26.120048801141355
631736555,618867385,929.315,700,1261.1928124220926,117.91365467757555,7.8813179231966775,337.512116183731
618867454,618866901,22.182,700,201.0950120684892,1.597890887246286,13.882049254456412,0.9382011957466487
618866922,3778174944,1104.145,700,1575.8208625974553,108.67237887661014,10.160309467907013,422.58910415972207
618866922,618866925,6.801,900,3494.767794082657,8.542989246554376,0.7960913684566596,23.644611273471213
618866925,618866629,13.322,700,1918.877147966594,4.8771866367841925,2.731492762553773,15.785961097014804
618866038,618867385,14.190000000000001,700,368.3533549328815,1.027346925791832,13.812276694226732,1.1011131908543157
618867385,618867455,8.964,700,1629.546167354974,2.016526957985202,4.4452666325652865,6.51325567008185
631669520,618866018,1084.049,700,1010.5957097907968,102.57970803996838,10.567869812786164,260.08569905053093
618866018,618866038,9.076,700,1746.6765011298965,2.48600164300449,3.650842317638648,8.136442954087237
4007684916,631669520,868.237,700,3384.966711198103,125.81288387179205,6.901018188922252,935.0022698808074
631669085,631669520,15.540000000000001,700,1956.0625096970125,6.053895751954734,2.5669421206967944,19.454660628932768
631669520,624112703,9.052,700,2308.8210300410165,0.794584775741022,11.392113562153506,4.7666562663864935
618866038,631736556,927.4649999999999,700,1378.3231461970145,139.38946981284033,6.6537666098114645,418.2549912128606
623979702,631669076,447.368,700,1524.9756547654065,84.69404191005476,5.282166134839871,266.95421782696553
623979702,623979703,16.841,700,1367.1420954668522,2.488782473298186,6.766762535771943,7.436103443740731
619136880,619136881,17.807,1200,1504.6236589718103,1.889170559565402,9.42582971655902,6.817176269143982
619136881,622618165,306.213,1200,2699.543630963363,78.61776133273584,3.894959546151504,405.58157786292617
618867455,618866018,14.162999999999998,700,1190.0639852409206,1.635966395388174,8.65726829103936,4.539619940726757
624112703,623979705,492.253,700,2308.8210300410165,54.40648375420402,9.04769001841556,297.0579637548175
623979705,623979703,17.751,700,1805.920019637988,5.373728117349252,3.3032932839847877,17.593640436447004
623979705,623979702,11.956,700,1679.173898181395,2.922768168422748,4.090642606954343,9.512074666856897
623915677,623915633,19.126,700,1737.4737677030805,1.613382927869604,11.854594262538146,7.434450149225905
623915633,654154677,437.24,700,1638.7224349816993,44.99214201319613,9.71814144504963,178.80995809472302
623915633,623915640,23.243,700,2218.071421028193,13.877459443212432,1.6748742876974014,40.66273403514489
4055316747,619120474,1009.978,700,1251.446288054743,140.50518813987273,7.188190083020765,389.8161791138432
3850912165,661022244,27.948,700,1141.406529633837,3.041264012726586,9.18960007518182,8.2521137205064
661022244,661021723,125.19700000000002,700,983.8644627334309,11.55891353247459,10.831208283396268,28.846362275483614
661022142,619120475,271.826,700,1550.319085348444,53.63440023838496,5.068127895377492,170.2226856064361
619120475,661022244,612.744,700,215.2837225712305,44.14611960036529,13.879906219321025,27.746311066076764
917928992,619120462,701.087,1200,2544.1716227405022,46.4656036221389,15.088300707363707,366.76330078498694
619120462,619120512,470.29100000000005,1200,4005.982925775133,67.10877060230402,7.00789175213789,592.3747442052974
619120475,619120446,905.617,1200,1335.0353627772135,51.7359158310245,17.50460942757542,242.74330848577597
619120446,619120472,307.019,1200,0.0369155875138328,27.63171,11.11111111111111,0.002618288445137725
654154666,619120474,295.699,700,867.8738002520683,24.92933405863695,11.861488128984053,57.39778840844258
619120474,623915633,1828.5,700,2119.320088306812,289.71228416585814,6.311434136335059,1320.7708496668836
619120512,637638739,325.466,1200,1623.9808340950133,17.540501814504307,18.55511338511826,105.66920506658725
619120512,1722528721,99.333,1200,1461.8683396606143,10.364299253374206,9.584150126470066,36.5564078604609
618956060,623479965,216.384,700,884.342668858745,15.759077601635598,13.73075286954244,40.38839096150459
3196935507,3196935508,13.791999999999998,1200,560.7779897203687,1.245562278282132,11.07291079738044,1.7899707637241236
3196935508,623915696,708.589,700,1634.05176418446,160.60672519809268,4.411950988515735,519.1654903820406
3196935507,618956117,407.921,700,959.3461203047332,36.86552482566803,11.065107629119671,90.60254411100318
619120446,619120462,605.951,1200,1334.9984471896994,34.61627155436235,17.504802591128218,162.41560005750293
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,884.342668858745,17.5447250273693,11.727798508042637,40.915861434525034
3859283215,618956060,387.741,700,1657.975352101074,31.889639140297525,12.158839373946657,142.17418664891707
618955793,3196935508,412.705,700,1089.408598670947,42.32459886608088,9.75094888213444,111.96543103297466
618955793,618956117,11.732,900,3199.975746291079,10.610047727817115,1.1057443190610146,34.30720864035776
618955792,623480143,660.059,900,3741.093590793721,111.67264380995297,5.91065974155052,885.6335860634691
618955792,618955793,14.859000000000002,700,750.5669286324934,1.1721428789271,12.676782214128128,2.4233295408544633
623479831,623480143,10.304,700,2269.3421962082493,6.669945605414754,1.5448401845488922,19.055262056842597
623480143,623479988,58.817,700,1588.6691062158131,12.362067676562718,4.7578610260734395,39.60020314642724
623480143,623479864,24.579,900,4421.766680786159,6.43151606227125,3.821649477669202,54.04110487392468
623479831,618955793,664.47,900,3538.8174163295325,99.54496018182193,6.675074245710934,767.4607164689562
618955787,618955792,401.127,700,1117.446131209057,42.44848971944246,9.449735494741851,113.86396686740788
623480006,618955787,586.853,700,5723.8395619476405,95.62938633626285,6.136743343060272,1170.084636596186
618956068,618955787,14.548000000000002,700,234.91535539369485,1.048417071118266,13.87615711415569,0.718896666066955
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,839.7145977006555,25.94631917164401,13.760063523391027,63.23237137606769
623480006,3859283214,388.137,700,1671.1380864878772,32.049993182183506,12.110361390521735,143.70445944477228
618956060,623480006,14.169,700,1336.8278679654854,1.02400249175202,13.836880392505206,3.9879923818623273
1505987817,618955787,509.851,700,729.0059177873143,39.833006410702744,12.799711745157351,80.45213468790136
619120551,637638725,109.63700000000001,1200,781.1526629977681,9.995499477568423,10.968636459442955,19.92050866901443
619120551,619120507,507.588,1200,2738.613232345077,36.222996263652625,14.012866199843632,291.52735481553106
3196935505,3196935507,146.18,1200,765.8279309616041,13.314068893313442,10.979363346498392,26.025545762009852
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,3745.868306091434,155.48218458214333,8.250681603475037,1338.7452308102443
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,3745.868306091434,82.61559859647326,8.250681609527163,711.3434824192597
618955659,7137643125,293.727,1200,3745.868306091434,35.60033147761847,8.250681603475037,306.52884193138055
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,728.5509364240809,6.736021467119358,12.80221573237928,13.598102805053276
622639411,618881034,928.5619999999999,700,1717.6290300473067,101.48785759607722,9.149488638292937,413.78043513790425
622617994,618955624,914.883,1200,4285.593826304451,156.41913426756517,5.848919982097796,1417.7327816006332
618955624,619120551,1348.746,1200,3519.765895342848,142.7252080086889,9.449949443534113,1205.9115251188953
618955624,3196935505,498.633,1200,765.8279309616041,45.4154748562017,10.979363346498387,88.77545464460445
2600835089,7202903802,13.535,2000,443.6962376449191,1.218265213372032,11.11006031481152,1.3874200452696
618881034,618880978,226.23700000000002,700,1896.4068473273048,79.7631277157773,2.8363606904453156,259.08192855250985
618880978,7202903836,54.863,700,728.5509364240809,4.285430049521886,12.80221573237928,8.651058887165894
648979267,648979280,556.605,2000,547.7939533312527,50.105458234764114,11.108669985455137,70.44606845701523
2306688424,916530253,1489.095,700,1308.9693049306136,202.04508374157794,7.370112513623937,589.9274472153826
942566602,618881033,695.665,700,2342.518787259081,99.89004609350245,6.964307528187745,514.8394671169378
618881033,618881034,14.647,700,1800.864752942976,4.396378076480286,3.331606096017634,14.395833651041228
661095200,618880988,1425.382,2000,4693.137194388364,112.06369923725836,12.71939093302835,1451.5860420450158
7202903836,618881054,79.926,700,728.5509364240809,6.243138037258008,12.802215732379285,12.603111981036786
3086736515,622617991,355.966,1200,1578.7243653005105,38.979466808032754,9.132141333617312,145.9791041578144
622617991,622617994,95.595,1200,1583.4754703521376,10.49051714299402,9.112515493465647,39.37700164302251
623480101,2965492439,1191.37,700,945.3859842117964,106.42245263466735,11.19472414425364,259.18143981938255
623480101,623479864,957.151,700,1074.8733739704307,96.62996170114353,9.905323184958615,253.7346638958832
3086736519,3086736515,500.619,1200,1578.7243653005105,54.81945380730336,9.132141333617314,205.3002622283608
3086736515,5664237422,19.951,1200,0.0,1.79559,11.11111111111111,0.0
655375094,622617994,1591.494,1200,2702.118355952313,111.91616937629247,14.220411660525711,897.953406827778
622618153,622617991,96.283,1200,1626.876688028521,10.783109152988946,8.929057346443678,41.30658769583097
619301794,619301798,406.028,700,1591.7688773772113,85.77750867565301,4.733501896578707,274.96552759292143
619301794,619301735,13.162000000000003,700,1252.594017176827,1.650525621061104,7.974429376951024,4.70716307056765
619301735,1505987817,360.398,700,1252.594017176827,45.19420549910204,7.974429376951006,128.89015015244198
623479025,619301800,368.41,700,2023.11987905051,52.97148719457472,6.954873640733503,235.71722625489323
1500990550,1515875551,619.092,700,647.5185103898756,46.93548574557042,13.190275761840335,85.78717588628999
1500990550,7205460836,399.717,1200,1808.7738370316863,49.40754468465134,8.090201659508365,204.28265894643823
619301798,1500990550,889.643,700,2168.41690266863,148.33506248752133,5.99752334398242,684.077520213056
631995815,619301794,763.442,700,1866.4745500983947,255.95620417211572,2.982705586173756,834.5031433761463
619301798,1505987814,15.181,700,0.0,1.093032,13.888888888888888,0.0
623479895,619301731,97.04,700,1540.9177902698018,18.85481819629602,5.146695077604263,59.69199344181214
619301800,619301731,18.12,700,1827.5939109718408,5.6897815259425375,3.1846565491806547,18.61029908451071
619301731,1505987814,9.642,700,3368.511701241644,27.623580742515113,0.34904960692370035,36.751856422026506
619301798,619301800,14.61,700,1824.7333901035597,4.5655376790365105,3.2000612035433305,14.935509489564364
619301800,623480101,57.711,700,2020.259358182228,25.009400899639587,2.3075722697872254,79.08394986400599
1505987817,1505987814,197.544,700,694.2041748985285,30.146696955307156,6.552757679982699,45.40148654705598
1505987814,619301735,400.771,700,1490.7183852361777,71.78792814215836,5.582707432458163,223.98517282067564
619301704,4570060669,51.19599999999999,700,0.0,3.686112,13.888888888888888,0.0
619301704,619301736,25.376,700,977.8883444556436,2.33044145195085,10.888924061472277,5.794581129286784
5325676724,631668316,519.621,1200,1103.0924132033144,28.10368655374379,18.48942483066441,114.61517273172743
5325676724,3945589917,422.079,1200,0.2345223222310699,37.98711,11.11111111111111,0.022867589236734934
4570060669,631995816,718.251,700,1490.7183852361777,128.65639274307122,5.582707432458162,401.420198476494
619301735,619301736,11.129,700,1490.7183852361777,1.9934772034255979,5.582707432458164,6.219838731647991
619301736,4570060669,36.937,700,1490.7183852361777,6.616323790361333,5.582707432458165,20.643560358602016
619301736,619301794,12.795000000000002,700,977.8883444556436,1.17504722484675,10.888924061472276,2.9217238945942783
619136988,1512685967,291.241,1200,0.0,26.21169,11.11111111111111,0.0
631669076,5372642442,16.068,700,1956.3749639178363,6.26284908498804,2.5656054907206323,20.124797485652433
5372642442,3086736519,338.191,700,1704.810426382546,86.31854372793502,3.9179414456519868,281.7067895737599
5372642442,631668976,15.229000000000001,900,2145.866219119472,1.602831985975548,9.501307768531346,8.272490749330233
1512685982,619137061,372.675,1200,1103.3269355255457,20.15695857318778,18.48865237515157,82.22028656973212
619137061,5325676724,918.038,1200,1103.3269355255457,49.65413280859879,18.488652365327788,202.53933707407032
619137061,3049983742,314.071,1200,0.0,28.266389999999998,11.111111111111112,0.0
3049983748,1512685967,390.436,1200,2281.048751216833,39.04373730937817,9.999964831907077,218.37993149059142
619136899,5372642442,407.55800000000005,900,1894.30168158418,37.57322595697001,10.847032417891072,180.65726563952117
619136899,619136900,18.214,1200,1097.7409055371252,1.722300226198338,10.575391980412187,4.74483360875183
619136900,619136880,34.98,900,3925.0075897648,15.536597131727696,2.251458263570883,94.33302750799709
656401507,637638725,337.164,1200,0.0,30.34476,11.11111111111111,0.0
631669076,619136900,413.506,900,2827.2666842276763,71.20221087254502,5.8074882076371654,425.07540225995876
1512685967,622618165,428.544,1200,2281.048751216833,23.340352300400124,18.360648309179698,195.54446516337697
622618165,631822018,135.235,1200,4980.592382180196,16.28617238443369,8.30366993593028,186.79509491309688
622618159,619136899,299.268,1200,1262.618444957025,29.322110523965186,10.206223039620765,91.52882633305317
661022139,622639411,1645.9030000000002,1200,903.4754171985472,151.57439982276003,10.858713621327864,347.7631644622913
3850912165,619120503,615.41,700,806.6056163656589,49.960400545957825,12.317955686401945,109.15905430386194
619120503,622639411,244.20900000000003,700,814.1536128487596,19.910569461396893,12.265294595088227,43.80334348263093
661021697,661021723,298.756,1200,622.9061093489482,27.02925824101723,11.053059515582047,43.10998010155432
637638725,637638739,110.62799999999999,1200,2121.887471996421,16.997583414652265,6.508454602119287,78.12381783533772
8458753582,1722528721,352.911,700,672.9691863208321,26.979783145160766,13.080572149198314,50.981373969924626
1722528721,623479660,240.084,700,2134.837525981448,125.46160552351154,1.9136053535916866,381.3006501115681
2965492455,619120507,517.025,700,1417.2461698273844,91.63754802899516,5.642064973589291,272.47160374933657
619120485,661021697,367.939,1200,1688.500970723124,104.77386547947935,3.511744062473893,327.397157770194
619120507,619120477,343.352,1200,4155.859402172461,53.95451366746265,6.3637307921294255,483.2340423653791
619120477,1719982355,649.889,1200,3126.818706762729,55.43847203330383,11.722707646227857,457.02482799181115
619120477,619120485,463.01200000000006,1200,1029.0406954097325,38.71554265152083,11.959331273426228,106.16087306835874
661021697,619120503,645.277,1200,1065.594861374176,57.06820742042623,11.30711878237546,157.42039597359016
1719982355,661021458,597.413,1200,1131.2612274403527,31.070839594609446,19.22744952484794,134.92191174538127
1719982355,5226685297,501.11600000000004,1200,1995.5574793223768,70.05092751218889,7.153595502540713,309.5466870865733
2912615858,619120485,328.725,1200,659.460275313392,29.780446080291714,11.038283278689558,50.25358377941079
1506316030,1506315974,35.747,2000,2434.004251717636,3.4927965972596944,10.234492334321912,21.04156681254164
1724796258,2552314088,483.518,2000,2667.7868063544465,48.89583336752804,9.888736252138543,318.457633005685
1724796258,655412002,900.734,2000,5096.907593611888,35.76426194869726,25.18530932616687,925.3094463994432
661022142,661021458,1664.051,1200,762.5795267812211,178.0336248365579,9.346835472948811,324.64035164653797
623059636,623059612,4.155,700,0.0,0.29916,13.888888888888891,0.0
623656840,623059584,206.941,2000,7306.544361017436,10.68831929405562,19.361416356179742,301.80321844553873
623656618,623059584,1025.42,2000,6736.334382827899,48.50924512202777,21.138650940052717,1378.6904953482265
1506316030,1506315831,40.182,2000,289.2661166713175,3.616441790748174,11.11092126597926,2.685192661199492
3577916320,2086925513,55.022000000000006,700,2.5691772939123125,3.9615840000520017,13.888888888706576,0.029727437703722017
622639519,1506316030,524.147,2000,2723.2703683889545,53.504892973226404,9.796244247461269,354.44364760968205
622639519,1724796258,5062.309,2000,7764.69439996633,283.28182936628707,17.870221366914322,7877.713274742723
622639333,623059724,98.859,700,29.340026300057847,7.117849589149734,13.888885788019193,0.6099633939030048
709804617,622639343,5700.142,2000,7845.222579051501,323.7679004883243,17.605642781148894,8973.632084420064
623059724,623059794,322.499,700,31.909203593970165,23.22004404296748,13.888819478689724,2.1640736949966755
7276385262,2086925513,381.531,700,1292.0566279783643,32.026377647361834,11.913023826827589,110.03389298161615
2086925513,623059724,65.499,700,2.5691772939123125,4.715928000061902,13.888888888706578,0.035387980119880924
622639315,622639316,107.83100000000002,2000,1449.8015198399394,9.809425602334338,10.99259063388376,36.32069361754172
623657535,623656946,402.3980000000001,2000,994.21382597893,36.30217284489925,11.084680845943913,92.53811217683695
623657535,623657067,171.54,2000,7632.74538524963,9.372348150694068,18.302777195413576,261.96565339890316
622639316,622639326,402.02,2000,4559.010812727445,74.32628812285293,5.408853450820879,704.1794320514712
622639333,2086925513,51.277,700,0.3842464844435473,3.6919440000000243,13.888888888888797,0.004143425564533124
623059692,622639316,375.667,2000,1972.633379130852,35.05939748788048,10.715158471558519,174.57417637027945
623059636,622639315,198.747,700,1479.525792624442,34.96821603358923,5.683647109966682,108.72070320048309
622639315,622639333,364.803,700,29.7242727845014,26.265822177460326,13.888885622360261,2.280324751869552
622639343,622639308,477.20400000000006,2000,6644.919816031879,22.28797701743111,21.410826098159806,633.088251319075
622639308,623657535,1281.338,2000,8626.959211228559,85.0987001746351,15.057080747067877,2274.0340611495963
623059802,622639256,233.05599999999998,2000,1838.3924900117693,21.5597154792015,10.809790148892615,100.44523446972738
623059679,622639256,368.176,2000,2385.637303076856,35.755076934942366,10.297167047631007,211.65193227561633
622639326,622639519,46.917,2000,10487.964768355285,4.80601173458202,9.762148448869816,122.45165668183999
623059584,622639276,1123.327,2000,12178.520563677284,176.12294291941916,6.3780844299992845,4624.869416955906
622639276,622639326,685.879,2000,8238.332433066487,42.03952395626675,16.315099112766177,1144.503389906843
623059654,2657578329,341.519,1200,3816.439302068593,147.5490799418352,2.31461287413401,882.6707039992143
622639182,623059752,247.00000000000003,700,0.0,17.784,13.888888888888891,0.0
622639182,1142055035,50.228,700,360.6554893967452,3.63485013161997,13.818451430242193,3.8155894268932102
623059772,632565195,576.932,700,1684.7070809585723,142.3549605523056,4.052770607793589,463.6003387883494
2663477290,623059772,78.938,700,0.0,5.683535999999999,13.888888888888891,0.0
622639256,622639308,415.564,2000,4224.029793088628,66.45753777295332,6.253075481365862,602.6030745185366
623059715,623059752,106.37700000000001,700,95.5740969240056,7.659336537426181,13.888539755395914,2.1380526014604038
1142055035,623059654,263.07,1200,346.4536443522995,23.68819969036716,11.105529480443286,21.06071989988801
623059752,622639182,254.64000000000001,700,360.6554893967452,18.42753518984848,13.818451430242188,19.343825986781994
622639276,622639171,189.73,2000,3940.1881306107953,27.119671771798252,6.996028624406149,235.36126360631263
622639171,622639272,321.66,2000,2269.6828946966684,30.82421940205801,10.435300755046017,174.57139723630596
622639171,622639176,318.394,2000,1670.5052359141262,29.20003522924103,10.903890954253336,124.10815251594819
632569633,622618238,1098.254,700,1190.7450872585405,126.96867272778906,8.649802950642565,352.4314786870826
622639343,622639272,692.329,2000,1200.3027630196252,62.625239356539,11.055111439309982,192.48609748800783
622639272,623059654,23.123,2000,3469.9856577162927,2.817372951409926,8.207291117928966,22.43793864318661
