from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428423,3247428142,139.755,1200,1337.5896971600314,6.214452508636962,22.488706737361962,37.3868799033704
8018272448,3247428280,14.411,700,338.7308874598053,0.8680895621951039,16.600821652041837,0.9861952719050923
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2993.4719356768715,5.5824228510913025,6.576893399041354,36.28311604655457
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,3666.60244242149,3.370896342213774,3.42223516503149,22.678991262383622
3247428497,3247428403,55.144999999999996,700,673.7987969401979,3.51417189727977,15.692174888395847,7.577162685734263
3247428440,3247428330,49.591,1200,3015.936949109146,7.708873261409598,6.432976430972234,50.227429714241346
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,673.1305067446195,0.86341512042036,15.69581036917921,1.860174058348981
5574035067,3247428462,76.625,1200,656.0359088759265,3.9661782633440454,19.319605653678906,10.034294073147553
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2195.712397988252,56.980792597055164,13.805634568176492,363.9249161251614
5574035053,3247428462,57.13699999999999,1200,1539.6764891123248,2.733540444331662,20.902196679943298,17.55496502149334
5574035023,5574035021,13.935000000000002,700,1002.9587299941082,1.0909969212689459,12.772721653322456,3.0277167774035934
5574035053,5574035023,13.569000000000003,700,1474.4755247761202,1.973513794052904,6.875553665188244,6.383144686038619
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2394.75491097222,22.59960192292494,9.055203746416879,128.02115432427564
4610430794,3247433976,36.299,700,127.06928703091116,2.1781110733652578,16.66535763206822,0.9313561180536359
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,848.2451334387367,2.353397674695006,23.650061610268708,9.468210939811328
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,127.06928703091116,11.503743527897393,16.6653576320682,4.918978672044265
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,109.74837614900356,0.814595603246964,16.665938222458234,0.30084886679848816
3248419518,4611572885,13.74,700,856.8281347506592,0.958271143174776,14.338321776526675,2.4524663976484438
5574035022,5574035069,12.199,700,1307.1950992701095,1.3758293479799582,8.866651970981,4.225163145016512
5574035022,4069805124,110.389,700,212.05959504327487,6.627375365486328,16.65651844241049,4.727111308770524
3248419515,5574035022,333.481,700,1409.506318164381,43.802701712704916,7.613251853441593,138.85319149630578
4611572886,3248419515,53.733000000000004,700,460.24123536658834,3.267562140933318,16.44436974185659,5.00305002855419
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,127.06928703091116,11.114432950636482,16.6653576320682,4.7525102157801244
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,2528.3817090512903,46.68754849351209,25.258704687907876,601.121213281863
5574035059,3248419535,346.75,700,1816.40887345098,89.03828719328588,3.894392074807875,309.0572812063046
3248441666,3248441689,13.097000000000001,900,1584.194306007912,0.887679256760424,14.75420305279788,4.289369019517867
3248419535,6854094600,16.304,700,2806.7685617207508,19.269597814468643,0.8460996517404263,44.89362269837804
4611572886,3248419535,20.424,700,990.3596882697703,1.580611398074844,12.921582132633018,4.36209699383304
3248419518,5164724646,50.47299999999999,700,1881.764496883372,14.468894767863612,3.48837978365175,50.27731772624219
4611572885,4611572886,8.007,700,1450.6009236363582,1.121315160705426,7.140722145380384,3.6002681720938305
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,2276.186191820214,11.683873006260685,18.249000129130877,97.1206720939825
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,2276.186191820214,11.691873453710922,18.249000114885728,97.18717470000371
3248481723,3248481671,430.21899999999994,2000,2276.186191820214,23.574935436797947,18.249000136325897,195.96357935528482
3248481769,3248481671,858.6879999999999,2000,3855.104209131919,47.57531996587483,18.049022068919893,662.9377977038788
3248481768,3248461207,656.232,2000,3602.9086919008464,47.627302393034405,13.778483496389988,498.4659570870125
3248481671,3248481768,224.373,2000,6131.2904009521335,35.93477634745462,6.243895824772347,472.80732849588077
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,886.7028196493811,22.591932513498264,14.049926884756335,58.978784329310066
3248481767,3271185838,784.9999999999999,2000,4378.367553814259,53.604291692016915,14.64434983135701,711.911276664567
3248481767,7451383448,325.466,2000,114.32067468710724,16.738258396993785,19.444436349390696,7.425965315897161
3248481757,3248481769,251.716,2000,4202.841075986861,15.961700343186491,15.769999097085483,215.53419546132244
3400046308,3248481757,1161.967,2000,2423.916878366505,50.39414920711178,23.057577482348282,563.9988124744577
4791247999,3248481767,449.975,2000,5049.537794045878,41.900485069325285,10.739135818010373,534.6065242098227
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1878.3309581008843,5.263394595164826,3.508572208696752,18.290709608844665
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,561.4820142473652,24.42290986636877,16.182101238649864,45.00552867434588
8191296742,8191296744,55.292,700,561.4820142473652,3.4168615796284083,16.182101238649864,6.296451268077377
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,768.0271726936961,8.13007633742255,13.37576616586547,17.784341744037377
3465748955,4005182949,19.378,700,886.7028196493811,1.379224259239698,14.049926884756355,3.6006202691535414
3381650035,3381650121,17.72,700,1698.6435820878546,3.73004720036487,4.750610125862923,12.77105651717153
3381650050,3381650035,245.907,700,1233.7322597786351,25.053061494855044,9.815447108150837,75.2434673677321
3381650001,3381650158,244.319,700,1432.7519100971203,33.27000641276245,7.343521277659828,106.23194902363058
3381650107,3381650001,11.341,700,1897.6632324063405,3.339061761589434,3.3964630814739847,11.59725048533148
3381650041,3381650130,232.656,700,1878.3309581008843,66.31073444158054,3.508572208696752,230.43501027537582
3381650001,3381650035,16.367,700,464.91132230921954,0.9958421289266759,16.43533600816873,1.5395116910458355
3382783601,3381649989,460.00800000000004,700,1878.3309581008843,131.10974283492615,3.508572208696752,455.6166538011273
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,479.6928008847392,18.585346144371442,16.40496752826615,29.598762495184022
3382760456,3382760441,16.401,700,2227.3872197320256,8.281635344180293,1.9804059607050173,26.74536950250612
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2227.3872197320256,230.5476801521341,1.9804059607050164,744.5489492540239
3381650092,3381650020,19.469,700,2227.3872197320256,9.83081266482813,1.9804059607050173,31.74840551455958
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1432.7519100971203,7.782642391718202,7.343521277659829,24.850168634443232
2749500375,3412396554,1963.58,1200,2639.985178027766,211.63639049638303,9.278083014903613,1332.5720936884381
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1894.6928528990456,1.707360625489434,17.24650291238793,11.218356189666652
8538604856,8538604858,7.903,2000,933.4513124289296,0.40719304730567996,19.408484629815437,1.4723941702463095
8538604862,8538604856,19.734,2000,2307.7237777308496,1.085136193106724,18.185735694154612,9.115377304954084
5830751115,2705676741,980.592,900,1440.1211379993404,57.824867657906616,16.957963584131434,284.5056785527276
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2915.788405676717,23.08459607685837,16.52885754334271,224.90723820343325
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1059.167989614317,32.3194789515448,21.953757393916334,150.156710252212
2763587060,2763587027,175.19,900,4.698552879748449,7.007599980376548,25.00000007000775,0.16578845873620754
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2639.985178027766,6.40390912860858,9.278082934463766,40.32232145750805
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1604.8194281503538,150.86054121488422,5.558550918928199,506.23340434538073
2787502733,2787502594,121.94100000000002,700,1604.8194281503538,21.937552030829057,5.558550918928198,73.6144889719832
2787502385,2787443112,557.745,2000,1976.776673808844,29.752910450621275,18.745897176198895,220.31334292986423
2788274822,3328630613,728.878,2000,2940.976354600129,34.477919410382434,21.140428786445593,427.846994986645
3077382269,2787443190,760.674,2000,2693.636546789879,28.093117178137607,27.076881329209183,416.820029172652
2787443112,2788274822,774.259,2000,6489.358744969856,165.0036017665678,4.692376358519445,2151.7076597515866
5256420274,5256420309,45.857,900,896.8222061554308,3.537187122555204,12.96425617621091,8.857787155181024
2803618254,2803618288,1292.332,2000,1378.5806786019152,67.04861161197373,19.274552730174833,355.64908099511234
2803618285,2803618253,1094.268,2000,683.6057096774579,56.30663231711524,19.434087157568843,149.29902039251903
5256420274,5256420523,26.431,900,1349.8047786347672,1.44418897364091,18.301621520738692,7.1381293507688435
2803618254,2803618230,631.1,2000,171.2334813637419,32.456639515203214,19.44440365443202,21.56797610268745
2803618253,5256420274,778.695,900,2246.6269847901976,118.63560056079399,6.563754862107881,578.435382674159
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,561.4820142473652,17.31518026415325,16.182101238649867,31.90769839235711
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,805.0981629776174,8.286346507055494,13.274004400654176,18.90760436940742
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2898.5680816934414,56.26512408481452,7.220227567393611,361.9492315004489
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1549.8141599656562,52.60888246330941,15.280385409453363,255.4524449947068
2803618285,2803618288,961.935,2000,4494.853522017605,86.40715405978193,11.132585148383345,997.8502475769469
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1808.4829633344248,43.1132441917492,18.949768576133984,295.10928310048513
8198444534,8198444538,97.001,2000,1808.4829633344248,5.118848777309604,18.949768633521224,35.038416284688694
2975364787,2975364436,912.9940000000001,2000,235.79484463917024,46.95433137646148,19.44429775136123,42.96598846396934
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1319.5289464959055,7.733726990311661,14.573309885543047,30.843492594908394
2975364416,8198444540,441.861,2000,1916.2478923676213,23.472029319229602,18.825002047777893,169.16304554307294
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2946.4665772339304,259.3117383288954,0.7029955572963226,548.528799372076
2987858928,2987858910,269.602,1200,706.2239885962894,13.985565989326776,19.277160481438465,38.00838310687319
2987859040,2987858724,194.826,1200,1458.346931355542,11.600638141923577,16.794420928958882,57.311417550577524
2987858744,2987859040,197.607,1200,1458.346931355542,11.766228896725734,16.79442085773033,58.129496546483324
2982220948,2982221010,68.588,900,4.698552879748449,2.74351998014742,25.000000180904273,0.06490723678545045
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5931.386088294371,67.7911182146155,4.836282519519133,814.0162498612918
2989906750,2989906777,702.494,2000,12476.66500008658,131.95677083766364,5.323667709815549,3409.0213929733604
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,363.30214778540994,3.066651681278562,16.579646234489175,3.7324994011888846
2992968902,2993006555,190.955,2000,6311.749106651826,47.85642884895342,3.990164009159577,581.3102434787613
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5436.326267983926,4.132962586375296,6.209347281439353,48.155467402184215
2989922185,8400880101,12.34,2000,5436.326267983926,1.9873264753115099,6.209347157248397,23.155456375809592
3475826216,3003074961,364.302,900,781.466504408967,15.17126268561099,24.012635437755492,57.152739214286754
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,291.2235162478001,51.093144758496685,16.630626359296368,49.9807788863823
3003074961,3003074325,64.348,900,1262.8132076537572,3.295605133346034,19.52539742971797,16.216593359627304
5087398041,5087397885,73.648,900,563.9946164051009,5.361810736601844,13.735658272540203,8.765899301404767
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,342.2705009691294,44.951876883742145,19.443793242726965,59.70643190395407
5318952575,5140368399,468.822,2000,835.4674219824732,24.139513229181382,19.421352682176625,78.17563515959067
3117356888,3271168553,990.6959999999999,1200,2570.7286024386303,51.55402587616176,19.216656374804888,508.45035048479906
3117356888,5318952575,143.498,2000,1177.7379229516025,7.414547227225056,19.353575559286725,33.73370961580212
7616640592,7610012319,131.874,900,4025.9540491974926,9.186345558552125,14.35543646376665,110.56188668335007
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4490.970741661041,33.87860861065155,12.545763165325752,416.5222790816322
5005186862,5005187462,276.82,2000,8642.648984781776,20.495689700645286,13.506254439014297,507.7329738253595
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4670.6852678945,75.2289127899813,20.334921019937024,1425.446310319219
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,291.2235162478001,3.212927694099228,16.630626359296393,3.142977975142211
5140368399,5005186862,702.995,2000,2477.228496146522,39.47664417638294,17.80787132915846,349.11429644257015
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1060.5781774888276,1.4029039407088681,21.939492154001503,6.522195329602477
3147530493,3147530505,70.294,700,42.57589554903377,3.615123578920074,19.44442519472558,0.5973165738721684
3400046300,3619987743,64.295,900,996.218154000326,5.131957195433238,12.528358587482769,13.984809679993143
3150015160,3400046300,44.43,900,501.8333392097611,3.221328820661358,13.792444818122682,4.699155553033626
3400046300,5758365728,9.466,900,4.078508024906086,0.68155200002079,13.888888888465223,0.008118856237459839
3400046300,8286974897,46.692,900,1558.3330086736826,3.08201855870907,15.149811433827752,14.947451331054591
3400046324,5136910674,27.117,900,1569.265464998705,1.809922988270496,14.982405425941426,8.76436040564233
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1540.0787878998838,4.450725562177416,20.8986150012123,28.585326650472595
3161608469,6569836275,1028.553,1200,2959.1653706137004,151.19588419200605,6.802784384618726,979.0137317154147
3152192322,3152192337,32.003,900,422.90861336258143,2.312342537561442,13.840077531830483,2.8493454621634955
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1593.9505488698876,6.321217742453251,8.114101125726144,23.050870154461297
3152192322,3152192331,52.423,900,1169.5828275253464,2.529535480212246,20.724358448453682,12.23362665322225
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2143.9001932087936,6.621062021064078,7.509218285801468,31.81210178552446
3979146891,3247427962,856.083,900,2397.661302341497,159.01713015371251,5.383589800498065,791.4798870741673
3247428330,3246981725,744.966,1200,2599.6990267157244,77.2807511688103,9.639735493418192,485.77341830084583
3247427962,3247428448,84.659,1200,253.76110913270392,4.354521243904866,19.44163210100292,4.287677128433411
3246981725,3246981698,310.894,1200,1056.8842258408406,16.684767780731683,18.633402878944132,65.6764512798538
3246981725,3246981706,496.89300000000003,1200,1542.8148008748833,23.804152967443393,20.87421470865162,152.97513139548641
3662206438,3246980913,633.597,1200,2159.154351228364,44.5592677900449,14.21919684554497,285.6616615594608
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3015.936949109146,176.81162059846673,6.432976498660425,1152.0222172830756
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,468.89943109099903,2.469226573189158,16.427411093187125,3.848441276527968
3247428070,3247428371,11.487,1200,3206.5290729714484,2.154007537206282,5.332850420244341,14.307145291969265
3247427974,3247428046,184.042,700,468.89943109099903,11.203347804227496,16.42741109318709,17.46110567302125
3247428448,5574035023,846.117,1200,2809.6524430038144,107.42168490337262,7.876594011359015,684.8860518414832
3247428371,3247428448,54.538,1200,2555.891333871109,5.429176123988652,10.045354719480452,34.086501514412454
3719751764,4042431804,475.519,700,18.98289808356864,28.531141116203305,16.66666601462866,1.8226624388461468
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,18.98289808356864,0.8269800323533439,16.666666014628674,0.052830184271535824
3719751763,2399757074,8.276,700,1648.939238880629,1.60258376410386,5.16416064194174,5.433524529595187
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1793.3371124284013,140.6561259598429,4.0490664456562575,487.4778066149948
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,312.09945785487344,2.80110428014017,16.61915992562422,2.9347987836360123
2402165057,2402165222,249.45,700,314.0674254575787,15.010873315099056,16.617953850099084,15.825511876433824
2402165257,2402165057,273.789,700,8.19594648665584,16.427340022332523,16.666666644008785,0.4530967642210723
2402165103,2402165306,88.629,2000,499.0138528570165,4.558752587047332,19.441502539931502,8.826985047437027
2494372208,2402165057,1587.602,700,314.0674254575787,95.53534775224651,16.617953850099088,100.7200413150934
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1562.776707130894,59.01963516575837,5.958644085350661,195.87707189960096
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1562.776707130894,5.230384556215002,5.958644085350668,17.358840136895385
2433463929,2433465961,301.719,900,2066.436595514864,36.33191236904543,8.304517442827004,172.89745798875575
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2066.436595514864,8.484297911958485,8.304517442827008,40.375346249231086
4068594277,2435277632,2252.928,700,1579.0715260971724,388.3851168363631,5.800757810575985,1294.6663590001433
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,1.4426865550788912,43.73490000005708,16.666666666644915,0.21233653343838557
2435277634,4770050029,33.791,700,1.4426865550788912,2.027460000002646,16.666666666644915,0.009843484907590716
6042754373,2435277616,471.30999999999995,700,1572.2144083386306,80.33559654204107,5.866764177861739,267.3054880543193
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,1.4426865550788912,15.427740000020137,16.666666666644915,0.07490294548264016
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2091.862479124501,12.591177035620849,11.657369250289676,69.24065256781952
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1573.3439730236107,67.81087784062328,14.92001036143349,328.1767315318868
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1562.776707130894,8.849496503682648,5.958644085350666,29.37011484497948
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1934.1323578932536,31.82525350752011,22.801232355573607,280.8858556875967
5113496343,5113496342,24.553,900,915.16187585683,1.904533773361872,12.891869046070624,4.850088267359636
2473215506,2473215845,531.282,2000,2249.2823900212134,29.02980349848459,18.30126063470371,239.09443565553454
3119026733,2455919880,684.716,700,1019.1753904291554,54.437580622258785,12.57800203780601,152.11623108678992
5113496342,2473201274,16.184,900,2404.125776697042,5.457086220177288,2.965685229630515,22.866873191087898
2455919868,2455919860,370.891,700,36.952054905622326,22.253472500461253,16.66665730448641,2.7673288694236367
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
