from,to,length,capacity,volume,EstimatedTT,Speed,CO2
360983,6953649865,848.3800000000001,700,1142.5216808227624,562.818843550069,1.5073766802985997,797.4360145439989
110553570,360983,1167.009,700,1335.518095572264,1372.570587402657,0.8502360539492213,1527.2446798957374
1363470287,513972750,1233.385,700,1074.633125378018,1099.5195804924645,1.121749009187793,1206.0360083043354
141558085,141556844,23.971,900,4819.741935937769,22.00950981483493,1.089120121332415,106.05184450201719
360988,141558085,33.878,700,937.2469285329817,2.446216925553846,13.849139725140978,6.683283192677711
5312118009,141558085,773.542,900,3516.891588904463,241.25466364733876,3.2063297277052776,1522.182826477192
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,1177.6480052713791,20.247228497228335,13.790233070082747,69.30410550067437
360988,130234851,733.275,900,3269.420122020153,184.1710334413416,3.9814893053393647,1158.0785978707745
141559263,360988,23.112,900,5278.455735693085,10.565781664093674,2.1874387276563634,85.06844996544127
4616553,360990,559.542,900,2237.64989492224,47.247036042510096,11.842901626602718,280.24082531879907
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4565.256855628412,5.105334396192198,3.478126724322704,42.99721780581059
5312118009,130234851,35.862,900,1295.8367336082613,2.74062608618799,13.08533118791167,9.974178456412366
4616553,2689489652,186.164,900,1649.0580380799722,24.332500299393736,7.650837263305752,90.35733384028671
4958686525,4616553,223.13500000000002,900,3857.739316883557,93.55879662092225,2.3849708211199996,573.7160556225215
34819299,134600676,512.525,900,3806.1254540174864,150.44460265623582,3.406735708366446,1049.090165206025
360996,34818779,28.552,900,4255.334899333111,3.95831211688101,7.213175504335372,37.373631589202205
260656204,360996,21.236,700,346.0269162618639,1.5294047612080561,13.885140506052807,1.5454192034850254
260654567,360996,805.1539999999999,900,3909.3079830712472,151.27229266067658,5.322547743796447,1224.441149631758
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2598.9282906886933,3.6789772891771557,10.2737791046418,23.702363542770367
34818779,392015279,41.199,900,1656.406608644417,5.428300664164836,7.589668028518942,20.205619632030395
360997,264542426,50.737,900,3820.097014953453,9.01388251453072,5.628762069863905,72.20363697216293
360997,392015132,27.842,700,4511.848787501651,17.647089359202095,1.5777106033342407,101.52100790656871
264542727,360997,39.55,700,1523.4310175985,2.965899862360746,13.334907392496948,12.843540471059242
34818796,360997,26.968,900,6808.514784856607,13.71848727356361,1.9658144124949577,134.89562329085277
264542426,392015112,30.033,900,4355.721389282628,19.113667175956127,1.5712840306113394,105.8921919636913
264542727,264542426,57.556999999999995,700,535.6243743291756,4.150526825247636,13.867396218205611,6.486290099997854
392015132,7850681872,24.806,900,4971.800372959994,4.8662408800135015,5.097569276087947,49.59635708683039
392015132,260656204,39.479,700,4058.837040750954,17.368929262015154,2.2729668250960233,109.55366571338465
392015112,392015132,87.561,900,4518.788626209297,24.418108721643076,3.5859042564746217,205.58230208813524
177268309,361000,89.357,700,2702.107096531811,26.845460880662856,3.328570159298887,131.85541651417458
295135510,361000,231.95200000000003,900,4622.904114206014,69.26188234860048,3.348912737204678,583.2318828912609
296970902,361000,487.65400000000005,900,3335.668533259809,65.06489961651324,7.494885919661592,486.16034707265334
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,1086.3110620072596,69.90322532361002,1.8007323613075785,104.55411435386962
358873202,177268309,73.989,700,2703.2128798841754,91.02995866943762,0.8127983477250666,198.0434393227225
295135510,295135550,94.335,900,4636.01917873355,352.7175448804479,0.2674519636724463,507.05376185515587
295135550,295135510,94.515,900,4622.904114206014,349.4852823879406,0.27044057293115176,506.13080050365096
296970902,194414345,150.615,900,3935.995372654237,67.52694229480322,2.2304430628956693,409.28668698122186
296971484,296970902,109.281,900,3812.367969447801,19.32158535353803,5.655902349647993,154.62449409442615
1911142315,34818886,118.43600000000002,700,1219.3332432570671,99.39309324710567,1.1915918514131651,128.97750019841905
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1890.9329821367528,13.74404965110654,2.8625478660747183,44.676885154190614
1758970671,361027,638.295,700,1890.9329821367528,80.92498008764599,7.887490355990116,347.37137539576054
967317037,361027,41.334,700,1330.4621666041194,5.78551647823929,7.144392407396479,17.039533838874362
358913441,27117485,71.7,700,1890.9329821367528,6.405226005871974,11.193984401841437,31.200260190747898
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3872.4487916957673,415.7977130293877,2.65336235729133,2683.18072567479
2320354492,1758970671,1151.654,700,3910.580280887327,448.0709108409203,2.5702494228840367,2880.2972510340282
358874150,1758970671,1178.317,700,1585.8530141165566,410.8424836098218,2.868050523029772,1120.8838837907115
361031,25671388,472.857,900,2897.876011218732,298.76021881748073,1.5827307995408817,1106.0147772728128
361031,5059182789,88.95,700,1163.5523693334828,9.94108436968236,8.947716032998738,27.25429233376922
247352879,361031,125.55800000000002,900,2530.134525032103,11.593039485581832,10.830464276099073,74.39883081040219
332476879,361031,644.19,700,2062.3339798267043,299.1697533115912,2.1532591208479004,933.788461444822
25671388,332476879,495.14,900,3090.9749496284794,394.4387229312777,1.2553027155152494,1344.0443238372434
25671388,644163,165.073,900,3196.8442593278287,247.91619673454878,0.6658419343886134,544.6303610178644
368175,25671388,68.347,900,3389.943197737578,76.57126117796851,0.8925933692165064,224.3880617837064
5059182789,25675623,293.082,900,4531.62733385163,46.21929904478495,6.341117369954343,451.02328951365195
368175,5059182789,554.531,900,3176.334095643018,488.0100590363273,1.1363105938738876,1596.466322750497
247352879,665321094,17.802,900,531.0401243065943,1.283963943089004,13.864875330666486,1.9891101894973031
247352896,247352879,24.758,900,2530.134525032103,9.836708009243226,2.516898943908443,40.53648083456118
361042,25034117,95.795,700,1360.7629108530684,23.370247934910523,4.099015135260984,61.670842519659324
25034117,361042,110.91999999999999,700,1924.1412290599048,68.27878830738499,1.6245162333673542,170.46593243672172
1142990090,361042,151.382,700,1360.7629108530684,11.603209137304644,13.046563085147076,44.26194373467153
470137,25034117,1306.531,700,1924.1412290599048,804.2585067258926,1.6245162333673542,2007.9248573069103
21292412,1142990090,55.42399999999999,700,3061.550692382042,6.69455025474144,8.278972879581529,47.15794103078554
1142990090,1142990067,93.989,700,2024.3630909131612,554.6116558867385,0.16946812964059704,227.21165490325856
7223004840,1142990090,588.879,700,2379.072486124547,67.9759222771824,8.663052743863544,377.16129132108864
1142990020,1142990090,809.1049999999999,700,3083.06643478452,157.36683111783086,5.14152184582131,996.5720561475707
361062,367510,130.767,900,4505.4296112564525,93.90549322864584,1.392538343647287,499.19665786248925
368146,361062,707.546,900,3153.377979229844,606.3198586512501,1.1669517168280221,2005.7893437291852
470137,361062,296.701,700,1352.051632026608,71.45067939639809,4.152528744393676,188.0187941275676
367510,367530,202.283,900,4646.356953346757,162.39804915980378,1.2455999382169205,827.5085487318544
367510,470132,263.804,700,2142.1963152991907,139.50443548153822,1.891007974688456,422.71537010010707
644160,367510,435.9649999999999,700,2283.1236573894957,82.14823210011357,5.307052736919426,388.07582487327113
5041260581,361068,125.105,900,2749.5357278362776,12.555047611260907,9.964518166206753,84.52745991959036
361068,25554696,208.66,700,2749.5357278362776,31.19178061673364,6.689582828370463,186.936858828163
644160,361068,148.021,900,5555.429806001202,80.60993192758295,1.8362625604618636,623.3263277308728
5041260581,283555978,76.819,900,5555.429806001202,586.3863813715615,0.1310040656475,515.6221925986409
283555978,5041260581,78.916,900,2749.5357278362776,41.48592879776392,1.9022353430894756,161.8655525587297
25554696,368133,23.949,700,5574.855312009693,33.0866647634172,0.7238263563657706,135.54556508395345
2402569198,25554696,1077.064,700,2825.3195841734137,371.6204248111616,2.8982906430595374,1813.7752483761392
361091,663047672,255.346,700,2410.227333900638,92.18065864642736,2.770060485024495,376.9229424608921
123256923,361091,135.094,900,2795.0715137634284,13.8176458128471,9.7769187189901,93.87808103476566
361100,361091,199.764,900,5641.330146507246,114.76412935815769,1.7406484161664608,874.4796108656598
692364452,361091,651.541,900,4590.41105030415,500.5513813833558,1.3016465926022613,2594.772945170466
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2859.752665369215,827.0729411641933,0.656666386927752,1607.149158411048
510438311,123256923,584.086,900,4293.615164194876,140.5409886839495,4.15598328622478,1174.7016410377707
408490378,123256923,137.121,700,2055.058139887484,20.352246676980627,6.7373888581593535,91.31549129724462
361100,367937,355.723,700,1484.0495687477903,63.04139743018987,5.642689002792441,196.28517222519523
361102,361100,280.493,900,5669.416603288952,163.97078964889587,1.7106278539037867,1243.1799179995905
367937,94181731,582.447,700,1943.1343109246889,77.5164564519952,7.513849660564669,337.6174068539032
1757697276,367937,686.211,700,2694.171971534694,164.040100179301,4.183190568952042,861.9010552940169
361102,367937,238.562,700,3629.320202127245,194.5316886452979,1.2263400459910951,766.1883619780803
1835516159,361102,654.85,900,5252.081588775884,490.6085373790732,1.3347709020685552,2958.1660333139653
367935,361102,858.7989999999999,700,3802.438183305661,831.1087685328599,1.033317217331278,3043.0625445706123
1835516159,19405751,129.865,900,1484.7567378490874,89.51108229400121,1.4508259387754403,160.94040615639105
361112,1835516159,27.322,900,5312.223843968814,174.68879811271228,0.1564038466986954,174.0109952822749
1835516171,1835516159,1300.951,900,1431.3744062445624,787.2901304077126,1.6524416473076815,1476.9695061874536
361106,361107,160.33,900,6087.77874255959,356.8575556134657,0.4492829070814554,1072.319421426779
361106,367935,784.415,700,1558.4829226327597,156.86100055468367,5.000701240118274,498.88279127700696
398788,361106,214.43399999999997,700,2566.1525074511696,217.15049326778603,0.9874902735567996,519.2155073997469
369326446,361106,381.965,700,1630.3370841688827,143.39956683368797,2.663641239886,390.22708286262844
4720234391,361106,470.588,900,3449.7720735722983,138.39433499114358,3.4003414954095836,874.1525274946066
361107,398792,343.113,700,1630.3370841688827,35.091094038597,9.777780072134743,139.0676275356383
361107,398783,297.865,900,4457.441658390707,205.8313884192448,1.447131082812782,1109.2631274135565
94175315,367935,784.118,700,2243.9552606729017,141.64476112922222,5.535806575187421,663.9921596103231
398776,398792,160.792,900,3120.163893930512,14.674035113821088,10.957585882328594,116.75710434544747
29604273,398792,307.271,900,4202.2389606198185,69.66286913225962,4.410828951311573,579.0679178116103
398783,817304290,20.341,900,4457.441658390707,5.4485922835442455,3.733257865785549,45.82481604712983
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1913.1899579542253,2277.1338422338767,0.5637955820552691,2610.1750945491435
54775311,361112,858.551,900,5545.234485248349,464.58325693964207,1.8480024563423767,3598.488494376752
1274890255,361112,133.671,900,1607.1087836396036,122.8818227470943,1.0878012468541514,197.26270479885955
367929,431154736,35.157,900,1913.1899579542253,6.270454219238347,5.6067708607352555,25.133250362712122
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,5098.004417087557,307.8748244377323,2.4562352617855705,2528.6680838289285
130057658,54775311,1677.443,700,2506.789442053684,674.3458580911495,2.487511385846259,2738.957674934411
644092,54775311,778.14,700,237.4518047176009,56.03667988648855,13.886261669610864,38.85849234729121
361116,5291668659,14.775,900,4397.624652751096,44.92988314255179,0.3288457250850721,73.96472030285733
431154736,361116,405.744,900,1913.1899579542253,62.896101502320576,6.451019861462001,260.12634152614294
821879336,361116,29.776,900,2484.4346947968725,11.14932224811219,2.67065560913729,46.28601897261273
5291668659,27323814,51.866,900,1918.3129352889875,4.835699256095832,10.725646334316234,23.425983346024747
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3593.243698274391,112.39811317182603,0.27113444469848036,126.81986454046616
361706,14956514,1490.659,700,1666.5002023674429,356.73316289567356,4.1786386998618985,1159.046926513884
1836902820,361706,24.695,700,3910.926909916508,127.10209550670201,0.1942926267387767,114.4691330145926
14956519,1455773025,129.134,700,1953.082074657427,17.34891362775282,7.4433479104666285,75.76818852258182
1455773025,14956519,128.11,700,2637.324101461048,143.6686108943887,0.891704869995396,327.29624674222737
442139,266586153,5.665,700,1259.1094522161022,0.46888921346819395,12.08174519114689,1.5819633603322394
442139,442138,215.229,900,3812.746068914731,376.5578776271006,0.5715695057457753,870.0952733876751
1774155334,442139,111.01400000000001,900,2616.2306181041045,49.279746883506554,2.252730726528047,199.49416785775603
245225569,6225709029,20.993,900,9255.915864908087,32.82421623179886,0.6395583020703713,202.04703437791596
361721,245225569,7.369,900,5662.672166633701,2.0703630991813258,3.559279047677139,21.791208113971713
382038,14956514,718.432,900,2288.9830499922414,55.73507595446791,12.890123278685657,354.9753180851988
14956514,84762463,196.213,900,1809.0158010838145,17.4223777096841,11.26212525463367,81.42852367090492
368093,14956514,27.171999999999997,900,2552.686681502706,11.115222253122347,2.4445755002665095,45.6140649692997
361709,361711,60.731,900,10013.102772493685,128.4389306835275,0.4728395018301788,663.4982555640313
361715,361709,37.522,900,7143.359610554617,22.556348196481235,1.6634784883243374,212.00695242629808
7223004840,361709,18.681,700,2869.743161939072,28.828963062807816,0.647994170282882,55.610403495513474
361711,367617,1720.7239999999997,900,4565.151517965678,824.4883416031968,2.08702041396255,5607.605193838563
361711,361712,32.545,900,5447.951254528012,8.169445878139896,3.9837463256945136,85.61358253149301
367617,36474058,31.835,700,8.658823156697233,2.29212006211077,13.88888851253444,0.05796832583433622
367617,510573315,44.855,900,4565.176396484987,3.833689275669954,11.700217929675949,46.09614496763372
661209,367617,40.866,900,8.68370167601099,2.942352000115284,13.88888888834471,0.07462666877207276
361712,245225501,54.705,900,8782.365886689853,70.07535431298439,0.7806596275727087,480.0171930351164
661209,361712,1730.8,900,3334.414632161841,460.1148742735393,3.7616693064589684,2901.5080096991173
245225501,6867489635,4.038,900,3912.442627444962,0.48301282477998,8.36002646894391,4.360399748430728
1142990020,361715,1005.991,900,1938.845364664123,94.72239981544453,10.62041293252763,461.7596974240279
361715,7223004840,47.428,700,2379.072486124547,36.37367133016343,1.3039101708897225,97.83432819276324
6225709029,361715,79.735,900,8712.708668305624,99.11588833260127,0.804462345456006,689.487791934506
1142990072,1142990020,427.28999999999996,900,4985.981080167888,161.78379079414955,2.6411174933073194,1341.576065486926
6867489635,361721,11.752,900,2.3889419530197147,0.846144000000072,13.888888888887708,0.005903973644309784
1836902820,361721,10.761,900,5660.28322468068,88.4615503945774,0.12164607054704794,73.80330254889351
367504,367506,767.098,900,4980.083816730574,289.3336413822754,2.651257545908702,2400.334200489269
25253723,367504,49.099,900,2987.660953966123,4.3301270156894525,11.33892835524187,33.5357158966084
364627449,367504,32.708,700,1992.422862764448,13.536130963192573,2.4163477798005606,43.12844625853016
367506,25095608,238.01599999999996,900,2358.6851736175386,75.61815256068216,3.1476040069743383,317.8624258253988
367506,470132,184.133,900,3920.292716358314,81.45521019149474,2.2605429360149945,494.93378853398997
470129,367506,482.901,900,1298.8940732452836,76.1338411895887,6.342790439240792,212.96029492338687
25095608,367530,42.785,900,1968.1141666676767,8.176426132880987,5.232726291985051,33.189096385545504
25095608,2418577616,44.582,900,390.5710069498609,3.218139468050028,13.853346146931798,3.664679670057275
470132,470137,270.884,900,6062.489031657508,593.2909257264182,0.45657870069112033,1800.3538639659084
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,4060.273101000647,22.81218874629096,0.44853214716907086,45.652202373651434
367530,676821350,437.95599999999996,900,2554.198019013787,299.17354180923354,1.4638861356237858,930.56965122905
16820933,367513,72.998,900,4950.556151280851,9.552908298697105,7.641442555243203,106.46138443964398
367513,260568406,48.639,700,1923.6331385897624,17.94909370030871,2.7098304132850703,58.04780213324963
367513,324706464,38.245,900,3053.081075689292,29.13254403872352,1.3127930039053244,101.007358082028
249875924,367513,29.145,700,1273.751746054023,3.7626565641115324,7.745857083526288,10.827296960793388
27018634,367513,174.059,900,3970.779810868765,356.03358986028337,0.4888836473780611,750.5883380886683
16820933,21348451,740.988,700,879.7483145107506,62.979479148210906,11.765546651413514,146.35749778757022
16820933,244270850,86.993,700,1965.917443976956,34.45070166741781,2.525144504742402,110.46984147063478
471633828,16820933,170.812,900,3645.699128000725,15.255695951708315,11.196604896997354,143.28791130103298
260568406,16820933,59.606,700,2226.930819097644,36.091366368986556,1.6515307120990481,105.30592734931491
7366949983,260568406,366.077,700,2226.930819097644,221.65921427808433,1.6515307120990477,646.7482798083272
324706464,36592487,134.74,900,4154.278136822759,328.27324667930674,0.41045074907255175,622.0010445012156
249875924,324706464,30.296,700,1101.197061133469,3.1477012228808103,9.624801674243011,8.376242356330582
2418577616,470142,377.473,900,4450.844107950508,1203.1153375660247,0.3137463119401759,1921.1373556213998
676821350,25554694,14.034,900,7423.119706110381,9.670012022405963,1.4512908533601026,86.94283705562361
5059182780,676821350,367.624,900,4868.921687096592,128.97362454007356,2.8503812412108736,1077.6831660465614
36474058,510569861,40.368,700,1362.797238963754,51.23338148360984,0.7879237877928124,54.85328174057601
510573315,36474058,38.653,700,1354.138415807057,5.602320946785414,6.899461913580462,16.65486857205713
510573315,393803340,15.461999999999998,900,4565.176396484987,1.321513846403046,11.700217929675988,15.889835993524704
510573313,510573315,17.827,700,1354.138415807057,2.583824684198988,6.89946191358047,7.681327245855761
367684,21389561,504.251,700,55.308400015398654,60.51029059508314,8.33330983938414,7.714977930266089
21389562,367684,205.652,700,1402.998586638177,53.48651356133037,3.844931858648608,142.85828425184792
36427158,367684,141.557,700,1781.871199790749,68.57997815945197,2.0641155596590117,181.0348438257873
367684,6401279191,36.425,700,2258.24698729117,38.61943093020239,0.943178061474587,78.56138589911369
6401279191,367684,36.291,700,1794.2585822915976,17.953527071500535,2.021385539201843,47.20959300733501
21389561,21389562,272.847,700,2097.254486662229,134.15153215020487,2.033871664577804,413.64769014445443
21389561,207435542,112.863,900,3443.970625622373,134.1689463504447,0.8412006136293692,381.84450992479174
166413130,21389561,198.972,1200,1796.8472073423177,19.535655608427383,10.185068983001857,86.70847246581948
166414150,21389561,42.664,900,3689.069504926885,65.79926121743445,0.6483963377493905,163.2455990208334
554927747,21389562,206.17500000000004,700,2941.161212235082,35.7615304052534,5.76527340031602,221.73498578153257
36427158,968282889,42.792,700,1629.932317223212,9.632625581900225,4.442402503467641,31.11494064469132
968282889,36427158,41.997,700,1781.871199790749,12.207746742707904,3.4401925994316858,39.983907148175696
1039345020,6401279191,544.005,700,1794.2585822915976,269.1248104084112,2.021385539201843,707.675584689187
367714,554927727,9.669,900,4021.1979759264873,4.660473168386393,2.0746820442156353,27.836171438525913
367714,517328713,103.23199999999999,700,2019.6369264126831,44.69024285298477,2.309944932266246,141.34331004853345
554930995,367714,43.555,900,4888.489449581068,42.13917834685363,1.0335987009877727,198.39774461185723
554931749,367714,5.755,700,1086.6381755791272,0.588417111989118,9.780476948648685,1.5544165418033857
308256955,367714,12.934,700,65.70727717897351,0.931331678393622,13.887640998434415,0.17872510577417833
554927727,308256955,7.528,700,2383.818348629285,5.815271991818514,1.2945224248480753,15.59800175142029
554927727,207435310,250.335,900,3988.102749089118,117.32443511096638,2.1336987453911984,704.9300217490451
517328713,554927727,104.00800000000001,700,2350.723121791918,76.38223844652221,1.3616778208564746,208.82287306061664
370791964,517328713,66.725,700,2350.723121791918,49.002046576649825,1.3616778208564744,133.96763907554845
367889,296970563,17.695,700,3081.774039338487,8.113082640229837,2.1810452062027452,38.08200725408848
367889,296970241,42.789,900,3242.0648985103285,40.60813979850578,1.0537050013203133,128.56204181709128
34817411,367889,348.31,700,3018.62138511005,652.424318536601,0.5338703510949213,1127.0190789697688
34818058,367889,38.831,900,3305.2175527387644,10.062619727699914,3.858935451282912,63.38477134283813
296970563,305216658,12.87,700,2543.151471419326,3.233435167422972,3.9802870116790716,15.814103463974103
296970563,305218809,69.12,900,3349.2275640385737,9.291742412250054,7.438863125270619,69.57772106442098
296970241,296970563,48.779,900,2810.6049961194144,8.285136482695272,5.887531255747221,49.32069592904364
305344554,296970241,221.87300000000002,900,3711.137104161292,36.855370873797376,6.020099506249776,291.1318207797327
27235955,367905,35.516,700,6465.355018544224,19.176544672648117,1.852054194656724,173.38954590040714
319672907,367905,165.25,700,2150.249082024151,12.844058831536074,12.865870685227707,76.75689053278413
367905,21663184,574.957,700,2744.5037316489093,181.17278661650067,3.173528490330317,888.7675073219784
367906,367905,827.594,700,736.2829258824836,240.00398992593296,3.4482510072245125,325.06828939777984
27235955,4187963975,805.987,700,1048.6097512597469,660.4326057867403,1.2203925017297836,749.0900993716444
21660986,27235955,170.316,700,4081.650148877241,76.35200155464786,2.230668437396481,479.925107563866
6750576079,27235955,429.4700000000001,700,2391.7824207982826,335.7998645275432,1.2789463170399038,896.4884588484116
319672907,319673160,112.812,700,1893.259997951058,14.333126214352609,7.870718384314139,61.565565407819456
319673158,319672907,121.332,700,2150.249082024151,19.84994552718279,6.112460098887741,91.15965251335065
21663184,21663185,71.038,900,5092.999572833808,9.798866645360322,7.249613916690647,110.86768485496317
788203390,21663184,28.23,900,2348.495841184898,8.849646324668479,3.1899579897683132,37.217988476199416
367906,4187963975,32.434,700,5408.0564162629225,39.94946232573868,0.8118757578147275,173.7267342294368
1369651401,367906,14.477999999999998,700,6983.437080722028,47.72685015756239,0.30335125725253714,115.97206694866867
