from,to,length,capacity,volume,EstimatedTT,Speed,CO2
581020631,581020611,63.342,900,400.3691019487099,4.767344098719378,13.286643189237203,5.412864913654608
8635817624,29583132,1790.6839999999997,700,2014.722272961134,255.35084689605452,7.012641711460359,1133.7845205346437
246283580,29583132,17.8,700,148.34973977847542,1.2817870138491179,13.88686248782302,0.5553332062824926
4109587566,4109567674,76.551,700,2435.5486162619577,79.92857083896914,0.957742634410743,177.3582475686837
29583132,581020631,892.438,700,2163.0720127396103,147.97058618470442,6.0311851362541296,681.5631789668056
5416283756,29784714,438.112,700,1633.1048765350756,35.76907729506157,12.248345026794627,157.72480405199832
209370661,29784714,328.99,700,919.6872783075715,24.006382379195113,13.704272255744616,63.900803759643054
127962991,29784714,3270.2139999999995,700,1286.8624793489084,537.4956189797026,6.0841686602165455,1475.749672652191
209396025,29784714,1470.64,700,1556.605159179555,293.18136631066227,5.016144165320771,931.99394123958
31461017,618066334,35.067,700,1041.2912360393314,16.833981370532587,2.0831079248658195,26.090453116033515
29794077,29784599,609.627,700,1726.388796701095,201.70334573873745,3.0223940895340347,611.3227192435428
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2275.5053083579246,24.239746594406018,1.530007743915889,69.03066085491926
5416283756,5416283759,27.04,700,2808.278743552695,38.42850285732672,0.703644378246825,77.53365420213737
5416283760,5416283756,25.592,700,4125.211774583744,33.59898986699334,0.7616895657074746,106.04287385951164
209396025,224554453,910.015,700,2135.770956217849,146.6561903962232,6.205090951438184,671.2235000924444
31699856,209396025,447.513,700,1137.1584056266638,35.427434894556484,12.63182054619375,110.73500208047308
437733306,127962991,1438.008,700,2411.150693596239,311.7939046323678,4.6120465430378985,1504.2045107558658
224547073,209396025,42.935,700,3386.9832563068467,10.751699662629749,3.9933221115942676,70.0981993211573
5422390981,127962991,77.08,700,1802.3605038970727,6.652555491984792,11.586524921568621,31.42150937162799
213972392,127962991,365.168,700,1033.1010764906246,35.315503703259175,10.340161167411004,90.68671715983258
31705722,5422441477,116.35799999999999,700,2310.614917129029,80.32485228759678,1.4485927665747755,224.5382512024395
31776718,1315075334,243.167,700,1156.8516714008283,26.955634096212563,9.021008340299682,73.67214586042043
29796354,29796355,320.742,700,2073.6676330680616,48.50631092300784,6.612376696902413,218.66399470073767
5422441477,1374356024,116.682,700,1985.1804086032728,47.71176967591724,2.445560095392895,152.29576483631587
29796355,29793425,16.972,700,1171.532069603769,1.9154998008464819,8.860350699331775,5.270791881216312
29796355,29796362,418.265,700,2681.7025747318826,122.80564632957012,3.4059101718948144,603.3185152743391
209370661,4515093894,586.435,700,1809.5144265095505,178.61085904997879,3.28331100986365,584.7032585453437
4515093889,209370661,586.933,700,919.6326055987566,44.05799533225659,13.321827186501228,115.09837867821757
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1430.259396741988,1.670233401295566,6.143452760578701,5.10782801775255
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,67.13015737399441,1.230554755287162,13.888857790819433,0.24127508294902061
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2657.443066973029,29.49110739298744,12.403908579132676,213.135951401394
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,355.78263236696534,5.2114782982258205,13.864396216443602,5.408963703682651
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1665.8207955221153,59.259139436407246,4.183405333890045,192.51821003564828
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,286.7171013253341,3.45328429311738,13.883305262631724,2.8910824729827027
612002386,248512003,998.9870000000001,700,586.4629154145684,72.4334289442291,13.79179495656875,123.47838271338173
612002376,248511997,32.665,700,564.1576329821919,2.366058363662016,13.805661137387773,3.882704522464267
248511997,248511998,19.975,700,299.2273543565617,1.438886172855972,13.882265586271247,1.257129285320536
248511987,612002376,848.862,700,563.7106008568658,61.23427534540274,13.862530342881401,100.6883234876283
1209147513,4753144411,70.689,700,2489.294899237239,63.96907176054293,1.1050496443752058,160.83326552010982
248511987,5580840649,1019.276,700,1259.2815467392104,76.86299182751173,13.260946207862395,274.1514097328585
248511987,1209147513,317.515,700,618.1524813627144,23.866744977231967,13.303657465770808,41.87324809975467
4526362270,4753144411,287.675,700,1978.9704844211935,116.42451390364441,2.470914331994432,372.19128736356294
290739615,612002134,25.236,700,1780.3022621503983,2.160694049647722,11.679580458933769,10.122268853867926
248512070,290739615,842.0069999999998,700,1798.5427694206785,72.5694835306529,11.602769635866863,342.28202308447567
4526362273,286270655,573.256,700,2705.899875077132,82.9404625510887,6.911656655482147,492.91084187214716
248512070,4526362273,26.476999999999997,700,2260.613808595744,2.843821619098362,9.310358927644193,15.351505862619343
248512070,4526362270,27.627,700,1353.9457276520118,4.003078601820522,6.901438304867604,11.899664660234277
248512003,611541486,345.764,700,586.4629154145684,25.070268307267693,13.791794956568753,42.73767278303898
611541486,611541591,699.101,700,586.4629154145684,50.68963120474992,13.791794956568753,86.41139557702748
286270647,248513137,10.314,700,485.2027418030628,0.743383008991212,13.87440912053712,1.0527355979002244
248513118,1700228919,77.273,700,1937.743661571408,36.495876424351614,2.117307695300068,106.13232438652193
248512280,286270647,364.593,700,659.3544599132016,26.34412264368291,13.83963341392302,50.61037642394621
609404690,612683929,73.682,700,693.6235929923849,5.378183978036748,13.700163531203124,10.794715453706337
248512280,4690266558,900.162,700,643.8631935100315,65.02140421134655,13.844087357358509,122.00633755875792
248512280,609404690,82.624,700,1600.870957532457,6.68465746328118,12.360244403524575,29.044091145985146
248512109,286270655,10.496,700,171.4131707233441,0.755724285340674,13.888663105842223,0.3783530579299655
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,339.5225874456448,44.15420229954138,16.665842924935895,50.44832911578014
574793968,583082975,30.287,700,1043.4568270311709,2.959526524995204,10.233731559492977,7.643053332709117
581376601,582950749,355.47,900,2712.007625259377,35.13443214129904,10.117425509267306,234.73243228439975
246431028,574793968,13.043,700,1265.4132867907847,0.790043583595614,16.50921578356378,3.337082212785339
246430984,246431009,548.323,900,615.3677606701972,39.518266738580415,13.875178373263264,70.97944246196559
246431009,581376601,65.54,900,615.3677606701972,4.723542879008466,13.875178373263273,8.484037071137314
5306548739,5293570960,411.276,700,1412.3515620135408,31.830534556162945,12.92080091442793,125.27022036965279
246279626,4344195541,592.717,900,4929.590589518456,76.97881377315736,7.699741928300296,855.9390703531469
246650253,4488816373,927.5210000000001,700,1078.367935527434,93.98961270213175,9.868335163157482,247.2459432230597
246650208,4520410260,47.904,700,0.2865308576779995,3.449088000000006,13.888888888888866,0.0028864910048366464
246650167,246650253,13.738,700,1166.621076721225,1.541149115727936,8.914127685503738,4.2311632539559945
246650167,246653333,945.006,700,1085.5230259946325,96.50452420321213,9.792349196086143,254.7909297601063
252126743,4345600078,19.576,700,366.83550927612765,1.417161817636116,13.813524861016628,1.5127521406687958
246461047,438304293,1100.205,700,844.2894993329937,91.34154776801175,12.0449568338199,206.29777426946595
246436884,4490164910,1225.839,700,1284.3646679862295,92.78285475611494,13.21191294687136,336.7270999745072
4490164910,252125040,1077.732,700,2340.6931624261065,121.45738320265521,8.873334593433258,668.054467279819
1450239297,246653336,514.717,700,638.1386033594455,37.17534580814785,13.845654661998804,69.14107282518017
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1078.367935527434,3.471912884344866,9.868335163157495,9.13309834139438
246650242,4520410267,43.106,700,315.80443876582217,3.112932734678454,13.84739204923828,2.865440073230412
4520410267,4553879092,613.071,700,5.388270555584299,44.14111201121024,13.888888885361617,0.6946838422456446
246650208,246650242,15.840999999999998,700,1653.4877759399994,3.7091323716784736,4.270810101293731,12.028278944251964
4520410260,4552515310,839.535,700,0.2865308576779995,60.44652000000012,13.88888888888886,0.050586803309651214
246653554,1763307862,286.599,700,504.3044368191616,20.66026031275168,13.871993656493705,30.40605857402904
1763307862,1763307857,183.681,700,504.3044368191616,13.482748368224106,13.623409336400286,19.60136528200604
246653336,3212402293,87.224,700,129.92521039376635,6.280667158337369,13.887696609461807,2.3832418635584722
246653553,316158370,172.613,700,0.405934589616379,12.428136000000102,13.888888888888776,0.014735218824247942
1448557335,4552515310,44.274,700,53.53136306581591,3.187735886577576,13.888854527259332,0.49840733906394274
246653336,2885724300,187.273,700,508.21339296567953,13.75465407272853,13.615246083964248,20.143600031890358
246653307,1448557335,11.066,700,53.53136306581591,0.796753971199062,13.888854527259404,0.12457369142344438
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,893.203046366222,76.37659213362596,13.381979628153873,194.36055537061984
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,893.203046366222,141.33527740369996,11.654026017122888,331.81645419813725
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2735.232849561834,98.56258669991038,11.994023691761276,719.5085525196235
4203554333,4203554304,95.553,900,4476.531546520206,14.677751220265986,6.510057199230034,142.33095110374913
612002131,4059882019,47.557,700,4.022748403337587,3.424104000016884,13.888888888820404,0.04023132644676781
286443556,1543768655,307.751,700,4222.062611912679,154.740137090085,1.988824656532627,949.3677100235997
277670318,612002131,422.212,700,10.379638565594862,30.39926400664425,13.888888885853248,0.9215944137211246
277670318,286443556,118.77799999999999,700,4222.062611912679,59.72271090357502,1.9888246565326275,366.41309975006783
612002134,4059882019,51.54600000000001,700,1780.3022621503983,4.413343457090718,11.679580458933778,20.67532375738927
612002293,1543768644,87.276,700,1324.4677588166626,12.10982542287789,7.207040312498488,35.58040371683861
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2601.071920122624,50.25893144430355,2.296944974405826,204.17022894857087
286271657,290776461,271.48,700,1324.4677588166626,37.668722281072576,7.207040312498488,110.67610799128452
290776461,612002293,22.117,700,1324.4677588166626,3.06880481321085,7.207040312498492,9.01658862694578
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,172.77508718980127,0.7173125264632739,13.885161115348163,0.36191281630053945
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2429.838293780071,263.8253119258043,12.29477557070877,1734.6086813725487
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2118.1248497377724,10.348430268279282,8.057260650978352,50.048096342614876
252125343,252125357,580.925,700,1128.034829955308,43.10185411304828,13.477958476596852,139.16975777161153
248513137,6093068628,1089.297,700,1147.4362235053873,80.98942641205599,13.449866831478738,265.6370909488253
248513218,2260946074,717.602,700,678.903437804268,64.8425322887983,11.066841078999122,112.78330096398965
1700228919,248513218,93.949,700,1168.366149363255,8.752101201084438,10.734450829745793,25.832707980224114
1700228918,1700549630,239.29100000000003,700,2632.309116287925,41.00639649582207,5.835455452038565,228.17027408925802
248513118,558662424,160.935,700,2551.063819939114,26.035491938963226,6.1813696617406295,142.20919696177776
1700228919,1700228918,56.07299999999999,700,2632.309116287925,9.609018603751212,5.835455452038564,53.467083087148914
2522799593,583071785,4103.09,900,2474.93921722479,371.8021792180993,11.035680341166387,2354.373971313644
255279812,3580966979,655.211,1200,1423.820161347423,47.59791466850138,13.76554003601329,196.73981793578776
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1427.1435210183108,2.865378655327728,6.1733551225804115,8.753151849726587
261995690,3688210919,605.042,2000,2620.7354615960785,77.37676952853636,7.819426989348037,459.262700309034
4345586681,4345586682,20.939,700,2402.396930282832,16.637701267622166,1.2585272245961276,44.13895857728241
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,147.7666265961182,36.68850266793069,22.22222060625688,24.08251417231665
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4608.506810139292,23.590853528940972,21.613164584083147,469.2521744741764
256106263,1767750220,84.235,900,3103.0159842858584,9.5649931990765,8.806592775009278,69.57706364313543
1767750220,4740528976,111.53399999999999,700,978.7631723891928,12.813516223756608,8.704402293042165,29.292151960917334
255663654,8766077338,1213.336,700,720.0667558804723,94.43604395828977,12.84822986163951,188.8308914969551
256106263,8647247590,57.181,900,1973.6552607636456,5.252579572432962,10.886270110043114,26.356629529317377
501819744,583087916,1212.08,900,469.7797447418627,72.74920821051698,16.661074805000773,114.97975484512013
501819744,582799608,519.015,900,2173.0728371919818,35.92614906928657,14.44671954678572,234.46102715397902
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1675.396606113152,48.1029220465942,19.609993735646412,315.3683322826772
262724497,568195595,94.381,1200,0.1236943957455177,6.795432,13.88888888888889,0.0024550572723196222
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1948.2106337034647,165.7915476458991,16.638309004097362,1085.3880653749259
566504180,593997764,180.797,900,2422.4372133966126,13.421940318453299,13.470258078217595,93.03175105504674
568195065,568195626,133.853,1200,617.5533924804329,9.647075060971302,13.874982743891206,17.38865227841872
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,617.5533924804329,9.38711077369404,13.874982743891204,16.920072054081157
568195056,568195065,173.067,1200,617.5533924804329,12.473312810150837,13.874982743891207,22.482887076637027
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,183.5642791655873,10.686611611415389,13.88878022304602,5.729548465702927
593018072,4683369297,103.033,900,1568.807255059667,6.440017132179552,15.998870482061845,32.84563470034155
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,788.0554142875276,0.917928936857712,13.322382059185061,2.054980045103108
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1043.4568270311709,122.43930698354977,10.23373155949296,316.20265788857296
588052146,587794266,1063.776,900,2819.8746307766187,109.96355736717638,9.673895838491056,750.7369666499532
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1168.2729353517616,17.7724279508207,16.455433146740933,69.11387927298776
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2092.063973182607,3.17964453339285,10.20711581409661,16.445974761671902
3199250507,437823106,7.435999999999999,700,2214.913055454172,4.417545688626372,1.6832876271421677,12.963314007027577
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,416.2070623702446,0.93254753187966,13.76444584452175,1.1266945844998912
366969981,2157430266,189.993,1200,3254.081253883674,17.023794058984763,11.160438110429684,142.49670404226688
2157430266,568195626,71.139,1200,1217.9806230868592,5.146584672203772,13.822564774697124,18.24863048270967
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,806.118340217889,773.9930309520884,12.321320242727527,1690.3475005675996
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2109.141449104978,52.590928594233496,10.118456057426378,273.2647582620345
4109587564,476562478,1464.811,700,856.9760182182425,106.53752375842289,13.749249544428157,264.8329001968023
1952957782,1952957786,73.133,700,396.94716810626073,5.304962812183236,13.785770530199514,6.119238119365988
437851984,3982566505,651.955,700,2132.034393565827,339.15478550134276,1.9222933830530275,1031.9125469049113
3319393511,5293570960,13.672999999999998,700,670.1104829460911,0.988193972397492,13.836352357854862,1.92910159775098
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1271.775270518984,17.947545616720657,13.839608228580996,66.50461462878826
489580434,594011747,5656.002,700,73.70104564759201,407.23576401828143,13.888765427159521,87.66201340724763
489582354,583087602,873.683,700,1341.6992941404098,124.32113840846898,7.027630306355714,367.7889158437011
589548822,489580434,35.951,700,22.467628713296723,2.5884721987222683,13.888887822610679,0.16986161693613366
484470522,489582354,38.329,700,1341.6992941404098,5.454043301813364,7.027630306355717,16.135121497583487
484470522,589548822,9.937,700,1913.2490930265687,3.603801677718474,2.7573659398180315,11.675390732434375
4939253342,4675051537,482.8179999999999,700,755.3614757772415,63.62090462559562,7.58898357138033,107.99059618567095
4939253342,1242690444,601.75,700,212.45063571722525,72.25432039268823,8.328221713658165,35.380102925858665
3806113399,4281069762,204.916,700,766.0309626018625,18.56201979573003,11.039531379399696,36.386633833434246
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2445.0023341881483,50.82189776446238,13.373349479193534,353.8716501208584
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1568.807255059667,16.566294495425094,15.998870482061834,84.49208226731166
6939390786,3892518939,14.604,700,36.3542793233212,1.051488034584426,13.888888432070328,0.11164888711365753
6162103795,6160129067,772.993,700,846.6864618674755,56.194079013901515,13.755773091481291,138.0553969505226
5580840652,5116306765,339.74,700,1109.1088453476705,35.61320831829227,9.539718998737243,95.14037824810467
3892518938,6939390786,209.269,700,36.3542793233212,15.067368495579899,13.88888843207029,1.5998802353730501
3700491784,4487062493,148.164,900,2677.826200140128,12.03976160142243,12.306223736398172,87.28457509691034
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,5.089930792883622,1.297152000262308,13.888888886080299,0.01928400700391969
