from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,879.1689877803875,0.871771819633338,11.770281820208083,2.02499852992312
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,28.044920920866467,1.2305520839292,13.888887941604052,0.10079726150543458
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1470.1016837209029,22.65472594639822,16.146962045160286,109.10631736404481
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1184.7449793478806,28.44392687833269,8.715568741981366,78.73959598587379
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,70.31240188831393,3.451901021049654,13.88886868645541,0.7088990063106938
612002386,248512003,998.9870000000001,700,78.6339355669828,71.9272276595908,13.888857286810703,16.519511022751526
612002376,248511997,32.665,700,278.1620967080048,2.352717946020234,13.88394221043574,1.9109796071926097
248511997,248511998,19.975,700,189.2462995218997,1.438309783721256,13.887828773798532,0.7949715423403986
248511987,612002376,848.862,700,278.1620967080048,61.12495394136799,13.887323347748312,49.656646477915636
1209147513,4753144411,70.689,700,2027.7971439740709,31.016859316391777,2.279050863239474,97.8656115968182
248511987,5580840649,1019.276,700,483.9339219932302,73.46366388169194,13.874559831939123,103.76366886765916
248511987,1209147513,317.515,700,502.0957140353274,23.298820686806593,13.627942987680873,33.7312238687924
4526362270,4753144411,287.675,700,1296.097140077216,38.32258322589219,7.506670369904393,111.30510658150843
290739615,612002134,25.236,700,1419.9158524366546,1.9560697252091341,12.901380597412949,7.732261060115297
248512070,290739615,842.0069999999998,700,1419.9158524366546,65.26487561872608,12.901380597412917,257.98929855937985
4526362273,286270655,573.256,700,1767.3204209049634,48.856652675376466,11.733427662532403,227.7575300163137
248512070,4526362273,26.476999999999997,700,2036.3861034550816,2.523643468173294,10.491577092371541,12.852974031426694
248512070,4526362270,27.627,700,628.0145240458103,2.08236614463396,13.267119267757927,3.705158207518094
248512003,611541486,345.764,700,78.6339355669828,24.895064644976113,13.888857286810703,5.717644182827864
611541486,611541591,699.101,700,78.6339355669828,50.33538653060309,13.888857286810703,11.560517479723574
286270647,248513137,10.314,700,112.74873325360988,0.742610259750234,13.888846625239141,0.24454919727342328
248513118,1700228919,77.273,700,1350.123048019826,13.916630650813087,5.552565268051091,39.27816279963913
248512280,286270647,364.593,700,113.7058015963436,26.250778627659574,13.888845171847226,8.71803097826786
609404690,612683929,73.682,700,20.900120265312147,5.305104060241824,13.888888731174358,0.32384501958761375
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,247.86511516196785,5.94935081898231,13.887901808778116,4.306835737246854
248512109,286270655,10.496,700,159.30949564957575,0.7557211659419281,13.888720434232942,0.3516366727951536
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,620.7497502556503,44.17640405266788,16.65746716556392,92.24112408669131
574793968,583082975,30.287,700,748.3749371358543,2.386745879950524,12.689662629951972,4.923017145709531
581376601,582950749,355.47,900,1601.9555761953231,26.755324929424194,13.285953391994562,121.54478684658707
246431028,574793968,13.043,700,934.8864308284016,0.7848035825955719,16.61944502962516,2.4631013646917777
246430984,246431009,548.323,900,368.2006545401448,39.484256154673616,13.88713004626521,42.45855927193833
246431009,581376601,65.54,900,368.2006545401448,4.719477658929696,13.887130046265217,5.0749904247730635
5306548739,5293570960,411.276,700,367.2842497089371,29.6220188026808,13.884131353085882,31.769417960372625
246279626,4344195541,592.717,900,3330.397166447579,49.821824743599215,11.89673407287533,440.8932343935621
246650253,4488816373,927.5210000000001,700,579.8360502294036,69.05583014224716,13.43146549812539,114.35318842895833
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,590.1164542025037,1.025275406843268,13.399326569529336,1.7252102449173892
246650167,246653333,945.006,700,229.1420758141679,68.09694658586668,13.877362310340846,45.54905297255087
252126743,4345600078,19.576,700,330.70185378104753,1.414550986812396,13.839020425918557,1.36294698609885
246461047,438304293,1100.205,700,196.0418683409944,79.25001133403308,13.882710948301513,45.36385425081391
246436884,4490164910,1225.839,700,744.0931700150655,88.76989057560723,13.80917552169253,192.16608475969528
4490164910,252125040,1077.732,700,1405.144578973769,83.29285450230951,12.939069100700793,326.4133289692425
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,579.8360502294036,2.550875777835402,13.431465498125403,4.224129633671871
246650242,4520410267,43.106,700,1.3164154069237708,3.1036320000028077,13.888888888876325,0.011933221752458827
4520410267,4553879092,613.071,700,1.3164154069237708,44.141112000039946,13.88888888887632,0.1697191155060013
246650208,246650242,15.840999999999998,700,1005.269040262074,1.491480334768422,10.620991528164927,3.7699049372668516
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,96.97606703133926,3.187812940270434,13.888518815110924,0.9029089889320253
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,96.97606703133926,0.796773230271324,13.888518815110935,0.22567626307814503
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,233.05517050044492,73.60195984150829,13.886450879852756,50.09452501408735
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,233.05517050044492,118.69840668138511,13.87655526346935,80.74825851971697
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1402.1857986062553,86.04434797349532,13.738984928610854,349.7913569862007
4203554333,4203554304,95.553,900,2966.6731799447066,8.383968421827372,11.39710876668274,64.63942602576228
612002131,4059882019,47.557,700,0.7095030417369528,3.424104000000012,13.888888888888841,0.00709570811422548
286443556,1543768655,307.751,700,2670.208761785036,43.36935644270589,7.096047191905226,255.9362580606357
277670318,612002131,422.212,700,8.967833838134668,30.399264003702264,13.888888887197389,0.7962421346297035
277670318,286443556,118.77799999999999,700,2670.208761785036,16.73861472278472,7.096047191905226,98.77984753884208
612002134,4059882019,51.54600000000001,700,1419.9158524366546,3.995386355033688,12.901380597412931,15.79359362041144
612002293,1543768644,87.276,700,1008.823060549128,8.244799104412902,10.585582364679675,20.88286031927533
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1564.6504447724742,13.804220571400723,8.36280465114924,49.841495311506215
286271657,290776461,271.48,700,1008.823060549128,25.646203548123367,10.585582364679675,64.9580516920673
290776461,612002293,22.117,700,1008.823060549128,2.089351274030658,10.585582364679702,5.292018672732609
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1188.7468803115855,235.2791234088773,13.786488801061271,812.7752450387854
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,677.3747794806868,7.533949154209458,11.067236889090621,13.074824923121186
252125343,252125357,580.925,700,39.87110983970139,41.82660199039831,13.888888227959727,4.870857540998701
248513137,6093068628,1089.297,700,115.0970708791054,78.42964317315858,13.888842992630066,26.365624207671765
248513218,2260946074,717.602,700,1.3917925189002518,64.58418000000455,11.111111111110327,0.23072815320022713
1700228919,248513218,93.949,700,18.29706756876892,8.455410017844924,11.111111087661397,0.397114830025049
1700228918,1700549630,239.29100000000003,700,767.5836048689896,21.676965074476076,11.038953062749425,42.57785487941389
248513118,558662424,160.935,700,1686.7444424732307,16.69187155336264,9.641519196065168,68.08060095618518
1700228919,1700228918,56.07299999999999,700,767.5836048689896,5.079557787886284,11.038953062749428,9.977258052552635
2522799593,583071785,4103.09,900,1744.009423928359,314.25528907061033,13.056550335666977,1537.1247899411183
255279812,3580966979,655.211,1200,1387.5639819002186,47.55647466133572,13.777535123575896,191.67639379011285
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,817.0903521956382,1.444645060319346,12.244530151987478,3.1866411356922493
261995690,3688210919,605.042,2000,1396.5945758088892,31.27133148994295,19.348136813252907,168.66636093974915
4345586681,4345586682,20.939,700,1876.0801307977172,7.134493578103938,2.9348964675310207,23.235675729312902
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,2702.853895572839,23.020785435706635,22.1483754941374,275.44510099885025
256106263,1767750220,84.235,900,1943.991677342878,7.886746866777642,10.680576088327866,38.645265432793764
1767750220,4740528976,111.53399999999999,700,624.5684876923534,10.498257415535868,10.6240488859557,16.48856304818451
255663654,8766077338,1213.336,700,331.6408744820627,87.67858235355475,13.838453672840524,84.71750163178372
256106263,8647247590,57.181,900,1449.466925609355,5.17720994506101,11.044752020255604,19.207514144164627
501819744,583087916,1212.08,900,331.13152466284566,72.73082505346618,16.665285992685643,81.04245475913801
501819744,582799608,519.015,900,1326.9557235888662,31.806223927463478,16.31803263360194,139.4936509062122
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1110.2265192468765,39.7317661135869,23.741657929407385,210.08194754781854
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1762.529350984667,147.48617292336345,18.70338720792059,971.6287603467272
566504180,593997764,180.797,900,1426.43494230428,11.15729573299053,16.204374637611252,52.29301347192681
568195065,568195626,133.853,1200,374.7262458795989,9.638725463233547,13.88700202226693,10.54842715462774
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,374.7262458795989,9.378986176509425,13.887002022266934,10.264173706839925
568195056,568195065,173.067,1200,374.7262458795989,12.462517087741332,13.887002022266927,13.63872787587847
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,625.91160917536,6.188518165011444,16.649058345263736,13.02351478120704
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,581.2541914007855,0.891569130484644,13.716266727799887,1.5007789791482662
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,748.3749371358543,98.7426566441936,12.689662629951949,203.6713651653401
588052146,587794266,1063.776,900,1377.0474069033105,78.48968975690352,13.553066693150438,310.5136931662862
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,669.0469371576305,17.571407574242105,16.643686555236833,39.51580578306969
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1049.6773921533272,2.390178491057994,13.57848383349565,7.216813479583714
3199250507,437823106,7.435999999999999,700,1064.2754986518764,0.742340483725446,10.016966827246616,1.938543643398321
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,285.38400711243315,0.92603894875701,13.861188038828516,0.7708296103457497
366969981,2157430266,189.993,1200,2028.727155841554,14.184722329041294,13.39419944872767,82.03515670160596
2157430266,568195626,71.139,1200,763.8371916576223,5.125809585503111,13.878588116342899,11.429743199108623
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,107.37125038585827,686.6638469509815,13.888332758955906,215.33507462686953
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1489.3431953366514,41.86370153642297,12.71122668254787,172.02031944015758
4109587564,476562478,1464.811,700,348.3325135854183,105.49562977205794,13.885039628323794,107.31002581945852
1952957782,1952957786,73.133,700,143.70104415977602,5.266252487374362,13.887104762890415,2.210129870245078
437851984,3982566505,651.955,700,1569.0763716680715,132.6643916937723,4.914317939247031,423.0362275742784
3319393511,5293570960,13.672999999999998,700,369.1724130733708,0.9848003240862001,13.884032798920154,1.0616163675886414
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,874.9137512890707,17.898127744367816,13.877820269673874,45.711929564064334
489580434,594011747,5656.002,700,7.604801978355685,407.2321444103626,13.888888874893235,9.045331637625162
489582354,583087602,873.683,700,935.5759479734324,77.42551279780922,11.284174536648612,187.32903605227446
589548822,489580434,35.951,700,7.604801978355685,2.588472002608368,13.888888874893244,0.05749444885349447
484470522,489582354,38.329,700,935.5759479734324,3.396703930404078,11.284174536648626,8.218237762263461
484470522,589548822,9.937,700,1084.9076864467538,1.01409373274805,9.798896964950313,2.676569776846684
4939253342,4675051537,482.8179999999999,700,500.33342385473946,59.03205812507688,8.17891185458937,67.72227709273245
4939253342,1242690444,601.75,700,92.84898576947118,72.21161688866414,8.333146741857036,15.455964636908806
3806113399,4281069762,204.916,700,377.2639724428648,18.449474833854204,11.106874414874163,17.862835590021728
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1624.294215120016,42.735578359231766,15.903821267769963,224.56641251988506
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,625.91160917536,15.919338770015075,16.649058345263732,33.50167814817265
6939390786,3892518939,14.604,700,19.16498865890221,1.05148800267111,13.888888853606746,0.05885826028822391
6162103795,6160129067,772.993,700,12.23028391768102,55.65549602344814,13.888888883037382,1.9881041422259789
5580840652,5116306765,339.74,700,754.5391560291055,26.850083471568325,12.653219508972931,55.74275672041029
3892518938,6939390786,209.269,700,19.16498865890221,15.067368038275932,13.888888853606671,0.8434133985385059
3700491784,4487062493,148.164,900,1914.3983943090525,9.7126498544208,15.25474532910932,58.179705109692065
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1260.195265756034,136.42808981805433,12.076318023635995,460.5712830693858
4968658666,4968658664,422.546,900,2171.1584124925294,104.95977413167896,4.025789913285143,439.6804837072397
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
