from,to,length,capacity,volume,EstimatedTT,Speed,CO2
825102267,825102272,45.237,900,583.9896633380295,2.7210953828695197,16.62455505411042,5.336128904681088
266537815,266540317,134.398,900,1768.0645426440158,9.78007928312616,13.742015387531731,50.14024480703292
4927406381,266537815,43.579,900,820.2235264883385,2.745222910657362,15.874485030275633,7.273495002388447
266540317,1848593790,589.689,900,947.8410161556768,38.52990386189312,15.304709871939618,114.56333863044613
4927406381,4927406386,38.724,900,0.0,2.32344,16.666666666666664,0.0
266538095,822343988,37.2,900,1763.9975151406272,2.702670812310216,13.764162409480353,13.839195347168864
845117751,266538095,44.624,700,18.35805110781705,2.6774400916220817,16.666666096332825,0.16541348989116392
822343988,822343992,64.538,900,216.70064322326155,3.873221464160196,16.66261549905805,2.8240085400686046
266538274,822363028,269.942,1200,1237.333442705126,12.343593266889119,21.868996665995287,66.72751672013287
4955209184,266538274,2.666,1200,1282.2978915284818,0.13128539351962798,20.30690489267122,0.6820099469216765
822363028,822363408,68.525,1200,0.0,4.1115,16.666666666666668,0.0
822363028,822349663,41.593,1200,1237.333442705126,1.9019162440439759,21.868996665995297,10.281458990970235
266538287,822348843,212.25599999999997,900,0.0,12.73536,16.666666666666668,0.0
266538287,822345003,142.976,900,997.2382320006694,8.637023704143425,16.553850596868266,28.817097044250314
822363408,266538287,115.699,900,997.2382320006694,6.989249982834115,16.553850596868262,23.319363466055268
822348843,822346800,57.141,900,12.766549011789303,3.428460010041282,16.66666661785329,0.14729812021277028
822348843,845055046,148.089,900,44.96444882335601,8.885344004491579,16.66665915524941,1.3445221223783408
822348102,822348843,37.118,900,57.73099783514533,2.2270827275223,16.666646254894605,0.43268272394268037
822345003,2447736848,15.808,900,1015.5962831084862,1.05973225583055,14.91697540867123,3.310053119741362
822343880,822345003,38.356,900,18.35805110781705,2.3013600288195417,16.666666457952825,0.14217909195582978
266539137,4938517220,353.262,700,0.0,21.19572,16.666666666666664,0.0
822343875,266539137,19.734,700,0.0,1.18404,16.666666666666668,0.0
845071252,266539137,81.503,700,0.0,4.89018,16.666666666666668,0.0
4938517220,4938517219,94.439,700,0.0,5.66634,16.666666666666664,0.0
4938517220,4938517226,56.862,700,0.0,3.4117200000000003,16.666666666666664,0.0
266539465,844320219,47.678,700,753.9379007622872,3.139154670386628,15.188165288500366,7.380248812764685
266539465,844317430,103.374,700,0.0,6.202439999999999,16.666666666666668,0.0
4932406798,266539465,12.29,700,753.9379007622872,0.75157929101157,16.352233419654993,1.8761382111496738
844320219,4932406778,434.92800000000005,700,753.9379007622872,28.63598016867142,15.188165288500361,67.32406677373469
844319951,844320219,64.145,700,0.0,3.8486999999999996,16.666666666666668,0.0
844317430,7038939309,2098.669,700,432.9575218010797,126.18346096181928,16.631886492913814,183.52279382693217
844319951,844317430,72.596,700,432.9575218010797,4.401872557890342,16.492072190929726,6.3559538223447305
266539488,822344957,20.097,900,1765.9882593010132,2.498913616722168,8.042294805836983,10.071104880359204
822343875,266539488,42.882,900,1367.3609499650672,3.5645626823231042,12.030087228555299,13.029580723804969
4938517226,266539488,406.863,700,398.62730933594617,24.448464002882197,16.641658958699225,32.755235337478545
822344957,822343880,55.899,900,595.0269404858436,3.400295155628358,16.439455235958814,6.729274185933633
822344957,822344984,92.356,900,1170.9613188151698,6.68999699121648,13.80508842100486,22.78581767197025
1848593790,1848593757,43.502,900,3918.996334579906,6.852759763751862,6.3480993788964835,57.84544458461336
1848594020,1848593790,75.024,900,2971.155318424228,6.918732149100468,10.843605213095895,52.169544897672274
266540394,4937183855,19.961,900,1138.8478810883096,1.419782552006784,14.059195171673458,4.762688042373682
822343880,266540394,140.458,900,576.6688893780267,8.5302343123131,16.465901739328977,16.383136118550556
822349946,266540394,120.207,900,562.1789917102832,7.291848378214218,16.485120612099017,13.666393320096885
4937183855,4937183860,44.175,900,1138.8478810883096,3.142071751660728,14.059195171673435,10.54014048754359
4937183855,4937183856,33.359,900,0.0,2.00154,16.666666666666668,0.0
1848594020,266540514,543.79,900,366.7571022198507,32.692486787282064,16.633485349041834,40.28141701402415
266540540,266540542,68.859,900,898.1377608268635,4.1900883940008296,16.433782184306434,12.512773487514254
266540540,2444315299,94.551,900,130.46517007145047,5.67324121408599,16.666134301718213,2.490797721267665
822234197,266540540,15.323,900,1028.6029308983138,0.9417938923988219,16.270014197024715,3.1938217935875093
266540542,825214257,22.941,900,1943.8065206743888,1.804423701249996,12.713754526782074,9.678112604619724
6424230603,266540542,460.892,900,1045.6687598475248,31.298735352237937,14.725578999058344,99.68275157861393
2444315299,6424230604,369.981,900,215.37959350155188,22.20412677931473,16.662713363025503,16.09066258799852
2444315288,2444315299,201.495,900,84.91442343010142,12.090808811200603,16.66513821749794,3.4548328402724033
825214257,4410539363,68.832,900,1388.684721259383,4.46441333541099,15.41792724567771,19.561422984929756
825214257,728690544,298.783,700,555.1217994150051,18.028293971853582,16.57300465959068,33.516670874733435
266540547,825218461,19.189,900,2170.251738633824,1.7075966876725441,11.237431027202696,9.56440462242329
4410539362,266540547,62.715,900,1937.9998984268143,4.918929396103866,12.74972559062845,26.348802850321402
4879400882,266540547,77.971,900,232.25184020700948,4.6797607807365775,16.661321732716356,3.65668197743689
825218461,825218661,69.244,900,1440.285752571516,4.544007104443086,15.238532512921008,20.461095822894315
825218461,4879400872,104.23100000000001,900,729.9659860623077,6.4496339429323495,16.160762133519007,15.43445154124358
266540551,822234197,81.889,900,191.040004727297,4.913482529676607,16.666183202118706,3.1588387876990645
266540551,4944209340,32.816,700,2064.6658452808542,4.098300262958034,8.00722199312804,19.287170526135032
825218661,266540551,49.919,900,2255.705850008152,4.683939887922642,10.657480922996944,26.606095251829863
2444315288,822234197,110.886,700,837.5629261710169,6.848012879653722,16.192434498693157,18.83417704122281
4944209340,2444302395,89.558,700,1796.576854937332,8.705042131970695,10.28806048750569,38.79154791476892
4944209340,4944209343,32.967,700,268.0889903435224,2.027273907718818,16.261739409992202,1.7910700741368346
266549291,2526007374,345.356,2000,0.0,20.72136,16.666666666666664,0.0
266549291,2139798115,552.315,2000,458.94984349860704,16.56980437501507,33.332620440155175,57.20856621041246
2139847023,266549291,144.65,2000,458.94984349860704,4.339592809983306,33.33262044015518,14.98278899239777
2526007374,2139848572,55.104,2000,0.0,3.30624,16.666666666666668,0.0
2526007374,2526007368,92.363,2000,0.0,5.54178,16.666666666666668,0.0
2139847099,2139798115,319.416,2000,0.0,19.164959999999997,16.666666666666668,0.0
845121353,845121355,15.095999999999998,700,1127.3216657362718,1.34649614338926,11.211320636984462,3.913140703597374
845121370,845121353,60.185,700,1175.8886284609005,5.691172115390616,10.575150211542878,16.794839590836713
266557895,6928155427,7.7860000000000005,900,29.80196754085396,0.400422846879066,19.44444494285186,0.04631075312322505
266557895,4730981826,35.117,900,1801.9150930583996,1.9430910111521158,18.07275099233674,12.671044229194745
6553679978,266557895,9.093,900,1750.6667201103105,0.49289258443038,18.448238596465163,3.183519043449294
6553679983,266557895,8.97,900,81.05034048894261,0.538202560703556,16.66658736865563,0.14679910921431233
6928155427,266557896,7.682,900,29.80196754085396,0.395074266787182,19.444445375983268,0.04569216610842758
6928155427,6553679983,5.124,900,0.0,0.30744,16.666666666666664,0.0
4730981837,6928155427,64.592,900,0.0,3.87552,16.666666666666668,0.0
4730981826,4865293821,346.802,900,1801.9150930583996,19.189220287882698,18.072750992336722,125.13436457479821
4730981831,4730981826,50.416,900,0.0,3.02496,16.666666666666664,0.0
266557896,6553699885,7.495,900,1223.0684800821657,0.353711844554226,21.189564656636694,1.829724710486943
266557896,4730981832,57.293,900,103.68039383404418,2.94650457521556,19.44439539714903,1.1855523420660883
4730981837,266557896,63.932,900,1223.0684800821657,2.89511063493621,22.082748489302087,15.626789193482683
6553679984,266557896,7.6739999999999995,900,73.87842629319024,0.460441512306522,16.666611925493193,0.1144762717012631
6553699885,266557897,9.781,900,1223.0684800821657,0.46159513696930204,21.189564656636488,2.3877968503365965
6553699885,6553679984,4.693,900,22.408442611013,0.281580007827888,16.666666203335474,0.02123430645767878
4730981837,4730981832,93.376,900,65.55038692737911,5.602742475168888,16.666123851638442,1.2359141691784108
266557897,282711685,49.642,900,1449.348767276072,2.448566549760918,20.27390270640066,14.353663170638645
282711674,266557897,52.562999999999995,900,404.0832493849288,2.703443424941082,19.442981316002772,4.239105362802551
6553679976,266557897,9.272,900,1709.569820925752,1.080243985235916,8.583246124693835,4.294780053794692
282711674,282711685,75.076,900,611.542317630322,4.574023181774658,16.413559139608807,9.290898254941533
266557898,6553679978,8.685,900,2645.381094315692,0.807662247326682,10.753257353240016,5.401791348109742
6553679977,266557898,7.738,900,0.0,0.46428,16.666666666666668,0.0
6553679978,6553679977,4.58,900,894.7143742053818,0.29421559141520404,15.566816081941067,0.8369565047653496
6553679982,6553679978,72.588,900,0.0,4.35528,16.666666666666668,0.0
4911408930,1838894490,249.226,1200,0.0,14.95356,16.666666666666668,0.0
4911408925,4911408930,132.362,2000,0.0,7.94172,16.666666666666664,0.0
266559109,3054946774,33.265,900,277.9667920940934,1.997213731688388,16.6557036296154,1.8672198794203114
4919454368,266559109,112.14199999999998,700,1339.5468913595214,8.01783878326146,13.986562093779513,31.52188371454968
4919454368,4919454373,70.262,700,0.0,4.21572,16.666666666666668,0.0
3054946774,4926943864,145.59,900,288.8579320595997,8.742105269297783,16.653883191193216,8.492535794902862
3054946767,3054946774,136.36,900,10.8911399655063,8.181600203070953,16.666666252992595,0.2998721851308921
266560729,2065207675,452.11999999999995,900,1115.9419946029434,31.765594581104903,14.233009202633786,105.32434684964583
266560729,2065207833,178.734,900,0.0,10.72404,16.666666666666668,0.0
3151490669,266560729,198.137,900,1115.9419946029434,13.920949335389677,14.233009202633788,46.157325735973366
2065207980,2065207675,206.25599999999997,900,0.0,12.37536,16.666666666666664,0.0
476265888,5994199029,846.412,900,524.1092266547095,51.207210084217046,16.52915670679897,89.67776905046863
476265888,1838894625,464.886,900,1238.080588026805,21.258582241665103,21.86815633870734,114.9853626887238
266617112,1848665678,70.911,900,614.5114186267635,4.267873439786856,16.615066262026133,8.802488254305803
266617112,1848665560,93.873,900,0.0,5.6323799999999995,16.666666666666668,0.0
1848665357,266617112,102.24100000000001,900,614.5114186267635,6.1535114207562716,16.61506626202613,12.691616274040424
1848665678,1848665611,99.331,900,614.5114186267635,5.978369176114686,16.61506626202612,12.330385423819292
1848665543,1848665678,210.697,900,0.0,12.64182,16.666666666666668,0.0
266618670,4924921535,69.91,700,978.6943705679032,4.423627689695298,15.80377122669097,13.93399166797386
266618670,838175766,93.199,700,0.0,5.59194,16.666666666666664,0.0
4940823396,266618670,8.138,700,978.6943705679032,0.514940382473754,15.803771226691058,1.6220115032752278
4924921535,838175766,69.537,700,1073.418980092593,5.841074200112724,11.904830792708994,16.66627154924337
4924921535,4924921530,10.8,700,978.6943705679032,0.6833811907983001,15.80377122669099,2.152583464656238
4940823398,4924921535,9.233,700,527.8043915941913,0.5669326967689919,16.285883761193915,0.9873430518328208
6431465194,4924921535,11.048,700,545.6145884984018,0.6805791710399399,16.233232620267255,1.221927618544764
838175766,2203643405,840.889,700,1073.418980092593,54.439696003679614,15.446247163892389,184.6496103104379
266618678,840953421,1404.3,700,264.19817843458213,126.42364635291929,11.107890339437063,85.72314653080885
266618683,266618678,115.242,900,151.88086810344174,10.381516027659455,11.100690852180062,4.045477766047026
838127637,266618678,72.559,700,112.31731033114043,6.530371848569046,11.111005878769268,1.8827063560860717
840953421,840953527,21.778,700,0.0,1.3066799999999998,16.666666666666668,0.0
840953421,840953400,43.762,700,91.4070030717258,3.9385963631394,11.111064949320657,0.9241022513582324
266618683,838127637,81.685,900,1377.5286684482112,7.534066307758518,10.842086685098785,26.3370734368902
266618684,266618683,894.937,900,89.5049121134919,80.54436562039324,11.111106197270844,18.50469309040686
838127637,838127450,11.417,900,1410.9628916238034,1.055592937738284,10.815722227606118,3.775446227035074
4962178241,266618684,74.059,900,76.18173566545579,6.66531488939367,11.111102960468983,1.303380817983634
4962178239,266618684,133.19,900,13.323176448036124,7.99140044419146,16.66666574027197,0.3583069669999283
266618700,838125703,56.513000000000005,900,1819.581135833589,3.4956911187192903,16.16647411934512,20.858651395375258
266618700,838132942,83.104,900,0.0,4.98624,16.666666666666668,0.0
822159904,266618700,773.641,900,1819.581135833589,47.85465243000923,16.166474119345114,285.546828591112
838125703,4919488806,7.607,900,1871.570131714116,0.472226120620692,16.1088081912991,2.8896380187647557
838125703,838132942,49.338,700,179.35717827523686,2.960462312699118,16.665640291504833,1.7868159201323328
4919488801,838125703,19.37,700,231.34617415576247,1.162398124980588,16.66382591620533,0.9048527789385514
838132942,840953540,468.38199999999995,700,179.35717827523686,28.103467621676444,16.66634190147884,16.962738540262368
266619455,1826913192,141.475,900,1577.2819319674563,10.710734608522165,13.208711182838307,47.72912791882447
4964402287,266619455,45.323,900,1549.4844135508772,3.3357476262959818,13.587059057680186,14.873802781589937
841190861,266619455,112.87799999999999,900,27.79751841657929,6.77268713347071,16.66664911216043,0.633565099922069
1826913192,7800955713,236.48799999999997,900,561.695461230001,14.345005686556675,16.485737626554105,26.863165419551592
1826913192,1826913184,1041.011,900,1015.5864707374552,52.34003951673807,19.889381238756805,210.93316589035274
266623192,267572908,19.633,700,1388.1567393022954,2.157444140908158,9.100119733220835,7.096011920420974
266623192,838131124,50.71099999999999,900,1820.0497229286775,3.769799333040882,13.451909642918402,19.614468198449163
4919488806,266623192,7.399,900,3208.206462230974,0.576682415817942,12.830285434497895,5.133242062254604
838130806,266623192,51.552,700,0.0,4.639679999999999,11.111111111111112,0.0
267572908,4919488799,8.024,900,1655.0849913727548,0.491636698416246,16.32099480337501,2.6897818018180373
267572908,838131603,46.204,700,1388.1567393022954,3.384863888572662,13.650179599831242,13.5632919730155
838131148,267572908,54.02700000000001,900,1655.0849913727548,3.3102761596877697,16.320994803374926,18.11077285728105
838131124,2494842187,927.018,900,1833.423890052914,69.3085179184629,13.375239116937665,361.91365360127963
838130806,838131124,73.993,900,13.37416712423634,4.439580250567698,16.6666657260083,0.19981736887879253
3284607345,266623197,33.007,900,1264.5191350098166,2.538703976237088,13.001515855709794,8.97989401520233
266623197,2847575021,72.768,900,1436.9501694517678,37.20393195373528,1.9559222958070726,77.00290873777439
266623197,2145008377,55.09100000000001,700,974.4118374988992,2.6121013737580503,21.090682219863524,10.713831225112834
2145203516,266623197,32.331,900,172.43103444195123,1.94288515995012,16.640715913868036,1.125909411563458
4963055207,266623197,27.409999999999997,700,1286.9552878100862,1.297163214366966,21.130725645327885,7.040613853107284
2145008377,3284607345,30.24,900,353.94694890294454,1.8175396552734362,16.637876324877546,2.16171821853887
2145203516,3284607345,33.641,900,693.830922245854,2.0700340206429777,16.25142372759202,4.730647429199548
2145203579,3284607345,33.527,900,983.0310538488428,2.218734798857406,15.110864091222432,6.774552171460277
2847575021,2145203573,270.689,900,1483.2910958683228,18.682076122478424,14.489235469622399,83.4001043425864
2847575014,2847575021,121.95,900,144.28007855072372,7.322593385537634,16.653935781939676,3.553117162834692
2145008377,2145203579,34.113,900,6.651428473363879,2.046780000441696,16.666666663069993,0.04581531643137681
2145008377,2145008474,43.794,700,1676.7795144066338,2.89785874062942,15.112537883916271,15.09378761864189
2144990231,2145008377,115.91499999999999,900,369.1351320381883,6.96913733322183,16.63261813588233,8.642176819977465
266623198,2145203508,101.38,700,1431.23536636081,4.922565055944372,20.59495381936617,28.949285328088028
2847588035,266623198,172.819,700,144.28007855072372,10.37049376204376,16.664491003554858,5.0347912271888395
2114821272,266623198,36.173,700,1286.9552878100862,1.711867382462472,21.130725645327843,9.291504009793863
2145203508,2145203568,694.924,2000,0.0,62.54316,11.11111111111111,0.0
2145203508,2847575014,225.505,700,1431.23536636081,10.949526858756515,20.594953819366175,64.3934561837689
266761548,266761589,39.588,700,446.6813893279343,1.8028269052048922,21.95884690077931,3.533228441323045
266761548,266761565,42.751,700,29.43264447263149,2.5650601145575562,16.666665922320522,0.2540688465615705
266761567,266761548,58.835,700,476.11403380056566,3.540895431796698,16.615853569600144,5.6585578088551545
266761582,266761589,93.159,700,0.0,5.58954,16.666666666666668,0.0
266761565,266761569,68.548,700,463.49007758934965,4.124175797073835,16.62101796160965,6.4176413135849435
266761569,266761607,55.891000000000005,700,463.49007758934965,3.36267009211434,16.621017961609642,5.232660189320998
266761569,266761567,52.243,700,0.0,3.1345799999999997,16.666666666666668,0.0
266761609,266761567,75.961,700,476.11403380056566,4.571597822634642,16.61585356960013,7.30568045752437
266761607,836915385,1221.065,700,463.49007758934965,73.46511524266158,16.62101796160964,114.31926811245549
266761599,266761607,116.11999999999999,700,0.0,6.9672,16.666666666666668,0.0
836915385,836915377,148.369,700,463.49007758934965,8.926589234347434,16.621017961609645,13.890690086585815
4924599283,836915385,34.187,700,0.0,2.0512200000000003,16.666666666666664,0.0
266761609,2110795420,161.962,700,0.0,9.71772,16.666666666666664,0.0
4924599283,266761609,1201.94,700,373.9478703170989,72.20032423173853,16.64729366231349,90.76931321218518
267253979,4940863010,67.05,700,383.6351684347774,4.049254140102822,16.55860503690129,5.198613951562372
267253979,267253986,132.293,700,0.0,7.93758,16.666666666666668,0.0
2205955457,267253979,181.232,700,383.6351684347774,10.944883315721334,16.558605036901273,14.051531747495202
4940863010,4940863009,10.999,700,543.8017114894783,0.663374597198892,16.580375622526734,1.208601536699442
4940863012,4940863010,39.623,700,160.16654305470084,2.3774731096923842,16.66601394500177,1.2814372201060105
267253986,838135448,859.658,700,158.91389884031707,51.589390569372206,16.663464920059845,27.585119030714214
4940863009,267253986,70.926,700,158.91389884031707,4.25637767056584,16.663464920059866,2.2759075729795297
838135448,1928574203,73.857,700,149.3679730611007,4.432084579558218,16.664167543337346,2.2275830960443512
838135448,267253994,146.664,700,9.545925779216343,8.799840022015117,16.66666662497061,0.28269454607391564
267253994,7803699005,192.702,700,98.03637585200748,11.562183561705774,16.66657504368237,3.814605650515511
1928574127,267253994,74.678,700,88.49045007279113,4.480696350785568,16.666605847304794,1.3343358361972628
7803699005,7803699010,464.1960000000001,700,98.03637585200748,27.85191311252387,16.666575043682368,9.18892738293685
7803699004,7803699005,45.613,700,0.0,2.73678,16.666666666666668,0.0
267253995,6303272794,112.751,700,51.734983578102,6.765062884150992,16.666659561162398,1.1778245280657034
267253995,6303272801,148.388,900,0.0,8.903279999999999,16.666666666666668,0.0
6512058314,267253995,28.571999999999996,700,51.734983578102,1.714320730866792,16.66665956116244,0.29847010151478304
6303272794,6303272801,61.897000000000006,900,1541.2867307443569,4.170262220607324,14.842471941964794,19.693382467015645
6303272794,6512058175,10.697,700,51.734983578102,0.641820273627402,16.666659561162387,0.11174347878705135
6512058174,6303272794,10.77,900,285.6531396794199,0.646293703143798,16.664250243520808,0.6212110510426871
6512058165,6303272794,10.971,900,1255.6335910649368,0.838663685159328,13.081525042920807,2.9569808915464715
6303272801,2205845903,128.447,900,1541.2867307443569,8.654016696291407,14.842471941964787,40.867180925420634
267254012,267254015,39.941,700,803.1463260465022,2.455801425018252,16.263937138037598,6.500675100974086
267254012,2195414170,72.519,700,195.20165140018565,4.353043316978856,16.659379362742108,2.8584931763860033
4940863006,267254012,8.045,700,998.3479774466877,0.51123738321,15.736329666438674,1.636987435349531
267254015,4940863012,8.684,700,946.2262492373712,0.5458976523749459,15.907743809155376,1.6714162675698578
838182612,267254015,75.489,700,143.0799231908695,4.529911904917547,16.664562486977115,2.1809500773297272
2195414170,2203672587,682.982,700,195.20165140018565,40.99684538833761,16.659379362742094,26.921212187074627
4940863004,2195414170,144.43,700,0.0,8.6658,16.666666666666664,0.0
4940863012,838183452,63.603,700,786.0597061826705,4.255140159217758,14.947333723477731,10.30285999966613
267254262,4940866881,108.968,700,4.559046666979946,6.53808001361571,16.66666663195793,0.10031107132591659
267254262,4940863008,72.569,700,389.3545415385954,4.38428792893725,16.552060716867814,5.710725137134066
1928574160,267254262,861.015,700,393.9135882055754,52.03564852452141,16.546637246084348,68.55307058046446
4940866881,2204197201,907.9379999999999,700,388.317987096423,54.84947136750689,16.55326801450027,71.25806907515947
4940863007,4940866881,46.212,700,383.758940429443,2.7908381627008136,16.55846641973631,3.584133372980139
4940863008,4940863007,4.6,700,774.2423541877566,0.28190236227153,16.31770646735217,0.7213635738518301
4940863009,4940863008,39.233,700,384.8878126491611,2.357054315858202,16.64492826323151,3.049575448450473
267254702,2195360961,40.646,700,0.0,2.4387600000000003,16.666666666666664,0.0
267254702,2195413945,245.293,700,882.6471273602473,17.408860523116278,14.09012380070992,45.33051538609747
267572731,267254702,17.879,700,882.6471273602473,1.268902974372672,14.090123800709923,3.3040660947847535
2195360961,822282699,10.389,700,932.4876913907984,0.76533450667632,13.574456540731646,2.0524288100836126
2195413782,2195360961,251.332,700,932.4876913907984,18.51506903763339,13.574456540731617,49.65261696948074
2195413782,2195413945,42.74,700,70.81661163892883,2.564419431237318,16.666540379230472,0.6111473910521904
267254708,822282742,53.593999999999994,700,827.521980012792,3.6699577335484923,14.603437938828744,9.192993301470068
267254708,2204197179,225.666,700,607.8645636883742,14.096913325540644,16.008185252238206,27.871528377553076
822282699,267254708,36.408,700,1435.386543701166,4.978295161494715,7.313347003127199,15.908847988352365
822282742,267572731,29.560999999999996,700,1215.8399671092145,2.9414107322845378,10.0499395325999,8.786523526972417
2204197201,822282742,265.413,700,388.317987096423,16.033873176432863,16.553268014500272,20.83051693777033
2204197179,4940863004,916.2050000000002,700,607.8645636883742,57.23353306845943,16.008185252238206,113.15853366105671
2204197201,2204197179,53.016,700,0.0,3.1809600000000002,16.666666666666664,0.0
267255159,267255160,22.569,900,869.2067292533904,1.370973990873756,16.462019082955916,3.9680264439432875
267255183,267255159,137.312,900,869.2067292533904,8.341139644417463,16.46201908295587,24.14186038684662
822264571,267255159,269.82,1200,0.0,12.1419,22.22222222222222,0.0
267255160,267255167,164.62,900,483.2864292437836,9.888935009611512,16.646888652822398,16.06696510494554
267255160,865046685,269.221,900,385.92030000960665,16.16106336424384,16.658619172030985,20.980273291449404
267255167,267255430,44.793,900,1547.6639940901596,3.0233944017738836,14.815467004145765,14.316922221668548
822274281,267255167,229.24299999999997,900,1064.377564846376,14.139049047589667,16.213466636151168,49.471245784472586
865046685,865046059,227.78100000000003,900,385.92030000960665,13.673462226835301,16.65861917203098,17.75087244531308
822264571,865046685,500.731,1200,0.0,30.043860000000002,16.666666666666664,0.0
267255430,267255174,113.28999999999999,900,1064.377564846376,6.98740143254727,16.213466636151164,24.448281670205414
267255430,822274986,242.74,900,483.2864292437836,14.581703828411484,16.646888652822394,23.691502305761656
267255174,822267494,52.92699999999999,900,1554.070679709352,3.579026411637636,14.788099866461303,16.99459773668068
822270184,267255174,183.815,900,489.6931148629759,11.042712089733342,16.64582020307284,18.17839106171656
822267494,267255182,155.18,900,1026.248435318236,9.535720080722989,16.273548162734492,32.269515468693406
822267494,822271111,243.218,2000,527.8222443911155,14.595844119744557,16.663510380395632,25.922119599045338
267255182,267255183,20.855,900,1509.5348645620202,1.392802866474366,14.973403991327748,6.4848132147300745
822268459,267255182,337.11,2000,483.2864292437836,20.229292777195283,16.66444812050118,32.89728048914318
267255183,2195586232,273.127,1200,1163.9546634986132,12.446167482360192,21.944666933584152,63.51860570406954
2195586232,7626691431,36.802,1200,1168.4539397045053,1.677361914472308,21.940405157927874,8.591723063562851
822268459,2195586232,561.103,2000,4.4992762058918245,33.66618000003367,16.66666666665,0.5097545331157091
822274986,2203643209,804.564,900,760.1586436710238,48.38491211811474,16.62840676523169,123.53164228982956
822274281,822274986,463.693,900,276.8722144272399,27.839605840506707,16.65587518215956,25.92533155114216
267255749,4924921527,60.72,700,193.33037338051952,3.6435028952415363,16.665281117053905,2.370350904101573
267255749,838176063,77.995,700,141.59750930170753,4.688768481408984,16.634431900242248,2.230560173645813
4940823393,267255749,13.340000000000002,700,334.92788268222705,0.800999406398292,16.654194614180234,0.9022513895014932
4924921527,838176063,51.86999999999999,700,1483.7322289522297,4.0098327684631325,12.93570156041207,16.590184186973254
4924921527,4924921522,11.862,700,193.33037338051952,0.71177917232139,16.665281117054022,0.46306163413130486
4940823395,4924921527,7.085,700,572.2962538887891,0.438838800977082,16.144880498773418,0.8226647819287951
6431465197,4924921527,10.79,700,911.4359750634408,0.782001988526406,13.797918877843943,2.072414136917372
838176063,4940711621,816.774,700,538.8922713919769,49.25240315441217,16.583434465914603,88.93688420559354
267255905,4940823398,11.676,700,527.8043915941913,0.7169399076654119,16.28588376119392,1.2485884840463581
267255905,838175923,67.031,700,965.0762962353964,4.229486423326656,15.848496316315753,13.167415111416187
838175774,267255905,81.468,700,626.4018221478296,4.932867769370844,16.515342354370617,10.317481930613257
4924921522,267255905,9.404,700,230.61857838870455,0.56433498392505,16.663861479211356,0.43791796930663524
6431465195,267255905,11.563,700,635.8602872930533,0.72794982059325,15.884336629929544,1.4959501973881526
4940823398,6431465195,6.605,700,556.5468603644673,0.407755264874328,16.198441979739222,0.7454196677990976
4940823396,4940823398,79.352,700,556.5468603644673,4.898742737063994,16.19844197973922,8.955418846206518
838175923,841196216,940.689,700,1446.5111657585956,71.1473059476456,13.221709346130611,290.9427437028924
838175774,838175923,115.12200000000001,700,481.43486952319904,8.696087283280566,13.238367584159144,11.845079806270778
267255912,2444051681,63.362,700,110.23692347962395,3.801753411620772,16.666520192057217,1.4103676390475315
267255912,4940823395,11.952,700,572.2962538887891,0.740296591288368,16.144880498773407,1.387789622246008
838153632,267255912,80.432,700,539.3568500228944,4.948963599735966,16.252291692808402,8.792237322497792
4924921530,267255912,10.59,700,55.84567052479794,0.635400367802202,16.666657019148328,0.11941567977628224
6431465196,267255912,11.455,700,87.33065682072075,0.687312044460864,16.66637459988853,0.2019941128357442
2444051681,2216940428,829.067,700,188.0246175980184,49.74772006040577,16.66542705863328,31.476367933310875
838153632,2444051681,114.281,700,77.78769411839443,6.85807021622445,16.66372556665288,1.7950281754023605
4940823395,6431465196,6.801999999999999,700,102.37579373467858,0.408133506758052,16.666115100499045,0.14060854898074307
4940823393,4940823395,76.005,700,102.37579373467858,4.560450923426353,16.666115100498878,1.5711485982477797
267369798,5494565960,222.87799999999996,700,262.3693726922869,13.391771722571113,16.64290615291411,11.809766856287212
267369798,5494565957,103.519,900,63.23505629543108,6.21115094962368,16.66663728503845,1.321764042983519
5494565960,1014762396,798.974,700,266.61736331527493,48.01142132247472,16.64133195794374,43.021716438231145
5494565961,5494565960,120.657,900,4.247990622988005,7.239420000259914,16.66666666606829,0.10349322567497592
5494565957,5494565954,525.613,900,63.23505629543108,31.53683559621474,16.66663728503844,6.711196629842794
5494565961,5494565957,125.769,900,0.0,7.546139999999999,16.666666666666668,0.0
267572731,2195360524,353.55,2000,333.1928397489679,21.213638034063234,16.66616539003336,23.786149229774765
2195360524,822309665,576.636,2000,1487.061906357732,21.00662655812416,27.450195223134966,174.86475654383136
7668203416,2195360524,497.552,2000,1153.8690666087637,17.98935853375639,27.65812905815187,117.24827496312956
4919488799,4919488801,7.046,900,1341.5603340031405,0.426625190714568,16.51566797590745,1.9111081177242764
4919488806,4919488799,19.247,900,0.0,1.15482,16.666666666666668,0.0
4919488797,4919488799,80.983,900,355.1844138061303,4.867506228116538,16.63747229170697,5.809360701815886
838131603,4925343741,1453.349,700,1510.746508497333,114.23408923928544,12.722550769899156,476.39439920435103
838131148,838131603,75.802,900,122.58976919503772,4.549932028583562,16.660029100170515,1.8764389297604058
267576501,2473416875,69.038,700,716.0242152732659,4.162782386864881,16.584580596343553,9.988257381083066
4942525155,267576501,7.778,700,716.0242152732659,0.46898985203851196,16.58458059634368,1.1253029622825692
6570627750,267576501,9.463,700,0.0,0.56778,16.666666666666668,0.0
