from,to,length,capacity,volume,EstimatedTT,Speed,CO2
600360966,252059689,438.446,900,1483.5762575884798,40.357626184118345,10.864018562433154,152.08063731472737
252059689,3803624030,301.934,900,1651.1827607618966,32.96308725656802,9.159760966862668,129.24516893488877
4779952668,4779952658,207.168,900,0.0,18.64512,11.111111111111112,0.0
316490836,4779952668,57.181999999999995,900,1651.1827607618966,6.242739325498524,9.159760966862674,24.477194519447327
298932894,2035713162,151.604,900,1868.5679629481567,21.32250322140212,7.110046997100694,88.09600336149336
298932188,298932743,945.9189999999999,2000,498.50228259898,170.29107985469233,5.554718431565195,177.47641283504655
4779952668,252059689,1100.657,900,1651.1827607618966,120.16219680642921,9.159760966862665,471.14468693280014
298932900,298932894,45.671,900,465.1027875247306,4.4496987191007955,10.263840966120352,5.128328860965067
252059628,298932894,278.739,900,1403.4651754234262,23.878386990983806,11.673275925432002,88.16081599032387
252059628,298932743,438.64799999999997,2000,0.0,39.47832,11.111111111111112,0.0
298932743,298932788,180.847,2000,498.50228259898,32.55276661370989,5.5555032279141106,33.92738979245989
2035713247,252059628,1072.056,900,1403.4651754234262,91.83848705780723,11.673275925432007,339.0746603357358
5805209668,252059626,13.62,900,1571.1487785684765,1.366227178125558,9.9690594785901,5.25699970351344
334153807,252059626,100.394,900,2223.2452139795087,22.249387374167455,4.512214125794851,98.42544867507719
2865170050,2605319215,1319.491,900,1880.967729118734,188.4340142414651,7.002403495523711,780.8507893939286
2865170050,2865170047,13.78,900,1681.7344954856835,1.5559660419470038,8.856234409047177,6.145150491946624
290886370,249807649,164.074,2000,5880.207783791771,9.310801194006805,17.621899187968,193.5858081072846
249807649,249807653,193.271,2000,0.0,17.39439,11.111111111111109,0.0
307416937,249807662,202.316,2000,8146.591924719916,22.747690652765336,8.893913808143218,435.7930467748706
249807662,312229900,189.303,2000,0.0,17.03727,11.11111111111111,0.0
290886383,249807648,166.117,2000,0.0,14.95053,11.11111111111111,0.0
249807662,249807648,472.382,2000,6294.502271461564,29.87447690964548,15.812226651824105,605.4814855763499
290886464,290886475,56.955000000000005,2000,0.0,5.12595,11.111111111111112,0.0
290886464,1836875087,147.803,2000,6294.502271461564,9.34738688323503,15.812226651824105,189.44832786313034
249807646,249807659,199.027,2000,0.0,17.91243,11.11111111111111,0.0
298893725,321141237,1819.471,700,719.0364000179784,117.9599832473125,15.424476588686302,267.7095616073743
249807648,290886464,197.37,2000,6294.502271461564,12.482113009506559,15.812226651824105,252.98144469561535
249807649,249807659,512.158,2000,5880.207783791771,29.063723185392796,17.621899187967998,604.279290494598
249804458,249804443,176.712,2000,1549.3096163748048,16.127705101814783,10.957045586114749,63.71727468838514
249804443,249804445,9.72,2000,4097.404835430909,0.984354946298394,9.874486877473883,9.841183476342348
321141237,249807492,2197.158,700,0.0,197.74421999999998,11.11111111111111,0.0
249804445,249804451,150.379,2000,3171.648669771624,14.194292630464453,10.594328573813504,113.0708314883791
355819980,1761261412,1084.138,2000,8801.065898318517,93.43167216613159,11.603538445424434,2156.5199295344064
355819980,355819994,188.813,2000,0.0,16.99317,11.11111111111111,0.0
250416942,2610449844,523.405,2000,2725.8677468493,19.34405996774408,27.05766012268209,290.2030291222013
288601674,256234812,13.08,700,2410.305514011643,8.765141683546085,1.4922747939778045,26.037083032658572
256234812,249843476,121.53700000000002,2000,1293.3147599475403,12.13327268171697,10.016835786039666,38.50333219665364
2996755433,249843476,312.188,2000,0.0,28.096919999999997,11.111111111111112,0.0
249843514,2996755433,15.026,2000,3228.2838556260267,4.725055718723688,3.1800683197147057,27.285490068428672
249843478,249843514,296.873,2000,275.5455745279447,26.718945877306062,11.110954802006292,18.89773662858217
1135940970,249834956,16.644,700,0.0,1.49796,11.11111111111111,0.0
1956733954,700781078,372.164,2000,5144.463784319821,90.74752438990798,4.101092591803951,905.4627755270932
249843476,249843478,8.179,2000,1293.3147599475403,0.74113595721558,11.035761954835111,2.4524638211348138
249834956,600212689,658.898,700,614.0595420038408,41.227381134399046,15.98204838313712,82.23185488939599
700781073,249814613,396.842,2000,0.0,35.71578,11.11111111111111,0.0
259314790,249814613,250.49999999999997,2000,0.0,22.544999999999998,11.111111111111112,0.0
700781078,298926323,1435.224,2000,5144.463784319821,69.11329575565185,20.766250318523294,1473.2377707308542
249814649,700781078,786.722,2000,0.0,28.321991999999998,27.77777777777778,0.0
249804310,249804305,140.217,2000,902.2724336983442,12.946097568477533,10.830831395973295,29.628417039902462
249804299,249804302,120.19900000000001,2000,0.0,10.81791,11.11111111111111,0.0
249804321,249804310,101.089,2000,0.0,9.09801,11.11111111111111,0.0
988410946,249804305,91.066,2000,8040.675053958053,4.129600275069624,22.05201325410718,146.32771727124336
952171582,952172065,944.7469999999998,2000,0.0,34.010892,27.77777777777778,0.0
249804350,249804295,57.01599999999999,2000,8840.791413926734,3.0500636541079382,18.693380357229184,100.73749138511886
249804299,243784419,259.826,2000,0.0,23.38434,11.11111111111111,0.0
952171582,952172065,943.4269999999999,2000,8840.791413926734,103.06105434695505,9.154059270769276,2163.14449587393
249804360,249804400,214.679,2000,3694.97754749882,28.11008889819862,7.63708008101523,233.78269486812144
249804400,307420017,69.507,2000,8146.591924719916,4.183276509696282,16.615444816734435,114.38392985317385
249804295,249804299,134.051,2000,0.0,12.064589999999999,11.11111111111111,0.0
249804295,952171582,90.743,2000,8840.791413926734,9.912870146597712,9.154059183469153,208.06084861688313
249804305,249804286,57.008,2000,8942.94748765639,3.11881115944287,18.278759785566386,102.0116900932931
249804286,249804400,329.508,2000,4451.614377221093,14.10788958847414,23.35629279869055,293.9458381076334
249804405,249804437,149.041,2000,2388.212282917734,14.4785661727794,10.293906055435675,85.78698340549076
249804437,312229157,5.378,2000,6879.545393353038,1.006652445010956,5.342459581411406,14.351206720985525
307420017,307420146,296.088,2000,0.0,26.647920000000003,11.11111111111111,0.0
307420017,307420146,275.154,2000,8146.591924719916,30.937336018263476,8.893913808143216,592.6876766656752
249804445,312228470,195.599,2000,925.7561656592844,11.75697601476444,16.636846052451435,36.57177897875404
312229157,2693881575,156.442,2000,4976.617331398399,18.242976953791157,8.575464431943443,211.0777214237321
249804466,249804375,343.395,2000,3931.613324711151,17.232626511233534,19.92702620091888,269.35838449268437
249804375,249804438,40.455,2000,8889.782234225164,7.301266827314159,5.540819279286874,135.62073242098072
249804438,249804443,147.1,2000,2548.095219056105,14.600999436308106,10.07465281001302,91.49742380017118
249804438,312228470,330.219,2000,6341.687015169051,26.44570459014904,12.486678086958808,457.8614553157546
249804458,249804350,329.916,2000,4649.823121709359,14.55334325242011,22.669430266144342,306.92341725685367
249804457,249804405,40.448,2000,4794.8261154577895,2.283921948281868,17.70988716599003,38.897390582543686
2693881575,249804360,5.875,2000,8653.14645701282,1.9577778580815421,3.0008511822464916,29.660648657430404
249804360,249804375,145.074,2000,4958.168909513999,21.542081417017595,6.734446741316089,233.1702696289185
249804344,249804457,144.652,2000,825.2820803131389,8.688945269861437,16.64782036339225,24.108498412041786
316482975,249804310,239.602,2000,0.0,21.564179999999997,11.111111111111112,0.0
249804451,249804344,13.15,2000,5016.250372530519,3.0122073731830437,4.3655692888448785,29.80814008358589
249804344,249804350,208.82499999999996,2000,4190.96829221738,32.943767595254194,6.338831750078363,297.28561755055125
632359865,1426695225,1866.496,700,76.24076376385256,111.99089999089327,16.666497011380187,28.73364736131251
1426695225,1426695231,669.122,900,1106.350387638951,41.457281494222585,16.14003561939409,150.20408348529634
1277768908,249802254,1133.129,2000,5815.408811819715,48.679255573229234,23.277451280975527,1320.2537502029977
249802254,316731838,221.526,2000,478.5657536389397,19.939892071380175,11.109689019729318,24.49276875038907
249802223,1426695225,5139.604,900,1847.581665764408,704.5554864944252,7.294817936302689,2896.253805459803
249802223,249802253,162.667,900,0.2469616956396026,14.640030000000005,11.111111111111107,0.0092805028249102
634897881,1426695225,12.476,700,0.0,0.74856,16.666666666666668,0.0
7333625064,249802253,1836.191,900,1970.668946442039,293.36916729718246,6.258977441006749,1241.3091705443007
249802220,249802347,262.915,900,1631.6004037875682,28.100783779378073,9.35614472764072,109.67286515719493
316732006,5198996894,16.889,900,2121.7140072179764,3.2774566440635042,5.1530811339918845,14.291022819048253
249802301,249802347,381.627,900,216.2282236724787,34.3547080369802,11.108433801539164,19.06552344369342
249802347,249802223,211.695,900,1847.8286274600475,29.028642098742587,7.292624962611318,119.33670910313704
316731938,249802219,173.759,900,1596.2050399322247,17.887441415100316,9.714022031866177,69.23369177234802
249802219,249802220,82.95,900,3527.2191379006404,89.913360311477,0.9225547762050645,281.0273439517489
316732006,316732007,116.79799999999999,900,0.0,10.51182,11.11111111111111,0.0
316483049,5199090644,173.932,900,0.0,15.653880000000001,11.111111111111109,0.0
249804276,243783845,180.171,2000,0.0,16.21539,11.11111111111111,0.0
313440112,313440116,263.147,2000,0.0,23.68323,11.11111111111111,0.0
249804286,249804437,171.815,2000,4491.333110435304,30.81884378447366,5.574998244631076,289.6203174453526
312229157,249804276,96.169,2000,1902.928061954639,8.932175851213685,10.766581581231717,42.99732021539769
249804276,249804274,114.44400000000002,2000,1902.928061954639,7.086371790745452,16.149872371847575,44.183014822480885
249804274,313440116,649.331,2000,4309.541894494692,34.078338721849136,19.054068489074705,558.811620884179
313440116,313440004,575.963,2000,4309.541894494692,30.22782248999723,19.054068489074705,495.67141812005644
249804405,249804274,343.603,2000,2406.613832540053,15.712163314115585,21.868599067533363,165.20030120585488
2267270144,249802372,841.6080000000001,900,1838.730946956078,114.1364673790937,7.3736993909639486,468.1834083430832
316731934,249802372,77.634,900,0.0,6.98706,11.111111111111112,0.0
5198996894,5925175881,182.536,900,2.753619924682819,16.428240001666182,11.111111109984202,0.11611677800542643
5925175881,316731938,203.855,900,1841.484566880761,27.738778557619487,7.349097927168954,113.85926752415371
316731832,316731838,135.033,700,1385.985128780351,25.664073549139964,5.261557552095042,73.4539595006304
316731838,316731843,48.696,700,1864.55088241929,13.561122637642061,3.590853154357065,47.131673178007254
249802372,5925175881,21.854,900,1838.730946956078,2.9637769105126264,7.37369939096396,12.15729912967762
316731843,249802301,190.38,700,1387.4055544461069,215.44639028531728,0.8836537003376029,256.4401111889156
256203600,660697724,47.511,700,231.4471438546512,2.8508140305468,16.665766160441958,2.2203685043106165
256203600,256203607,54.68299999999999,700,1597.0698088484246,3.682912675924086,14.847759046114064,18.02625162908242
282812470,354897820,75.794,700,1286.2292286366653,8.297660916927144,9.134381455065366,25.31969241918082
282812470,256203600,620.964,700,231.4471438546512,37.25985316378238,16.665766160441944,29.019993431220925
1309268796,256203590,65.892,700,1727.1351546945891,6.047142200667558,10.896386725075859,26.564884075169033
256203590,660697724,56.541,700,2252.7103697553302,5.037552417591329,11.223903061049374,29.270724021367847
354897819,256203607,666.684,700,0.7379939031095228,40.00104000000357,16.66666666666518,0.0993456046447758
256203607,1309268946,58.83400000000001,700,1651.221359307925,5.091784180290132,11.554692405805703,22.001936517935274
2707946425,256203523,54.012,700,1433.1618416128545,7.359765315534162,7.3388209656628005,23.502908560521604
256203523,2707946425,55.611,700,232.15001241481775,3.339579852511296,16.652094711309765,2.6070980893344653
256203607,256203590,46.498,700,1053.8995589151234,3.8268269280370735,12.150536429890392,10.84091601218724
286339307,2707946425,61.919,700,1433.1618416128545,12.030803688668351,5.146705207925606,35.42454981357869
303889591,2321135325,521.001,900,1976.957839115264,83.90730802800012,6.209244608659598,355.52832442122775
2321135325,303891095,30.059,900,3900.149266362228,4.679129888636268,6.424057616566975,39.412878005986315
303889591,6503048992,180.9,700,1651.176171491109,13.771521736958857,13.1358032507414,64.01847091073954
6503048992,6503048991,262.148,700,2167.687698854796,120.35949216466037,2.1780417587784675,397.1134817771028
786444179,256232421,305.279,700,0.0,18.316740000000003,16.666666666666664,0.0
288591656,256232402,45.123,700,1902.0033805775136,20.073591587550677,2.2478787517020407,59.016058928752926
256234645,1626785437,44.017,700,2136.805412270236,5.917750086277536,7.438130937984266,28.2708745703158
786444179,4731571084,52.906,700,0.0,3.17436,16.666666666666664,0.0
1784354778,1784354801,20.745,700,1727.1351546945891,6.87241047165351,3.018591524119008,20.82801592287167
6505216665,4960843330,33.568,700,1727.1351546945891,11.120418159193303,3.018591524119007,33.70233012769132
256232402,256232314,223.22399999999996,700,3508.27854818098,44.2274104142683,5.047186753850395,317.33338580627293
1784354786,1784354778,56.388999999999996,700,0.0,5.075010000000001,11.11111111111111,0.0
256203635,1784354778,139.036,700,1727.1351546945891,12.759826124749805,10.896386725075866,56.0534696514782
4960843330,256203635,155.893,700,1727.1351546945891,16.381239667412267,9.516556937392414,68.08793862241488
4960843330,971304784,35.035,700,1651.221359307925,3.5945374234479117,9.746733966785111,14.410458089094547
1784354786,256203635,138.48,700,1651.221359307925,11.984741361909402,11.554692405805698,51.786860811838
1309268946,1309268796,45.403,700,0.0,4.08627,11.11111111111111,0.0
3771323160,282812470,64.39,700,231.4471438546512,3.8667400355820365,16.65227023473994,3.0095223762962253
354897819,3771323160,35.659,700,378.3446314878976,2.152748236264788,16.56440795040277,2.7264996229784484
1309268946,1784354783,105.738,700,1651.221359307925,9.151087392587927,11.5546924058057,39.54245442318115
1287085929,6770675938,101.88500000000002,700,786.8938270313624,6.157234700717142,16.547200968014636,16.204644294359756
1287085929,6520271330,32.317,700,1433.5474086558354,2.4263684703486357,13.319081744973587,9.879640623735767
255869259,3077690667,1720.686,700,3129.788545996657,140.08814510974955,12.282880886544392,1185.7297554476927
1286992352,1287085929,36.366,700,979.4715568505604,2.3014752100294857,15.801169546177338,7.254204311257288
252415070,252415077,128.657,700,1765.1019908648102,9.130390786812463,14.091072660967212,47.54588024937256
252415069,252415070,60.831,700,0.0,3.6498600000000003,16.666666666666664,0.0
6770675938,252415077,114.73499999999999,700,41.76924969471511,6.884106313177224,16.666651382239667,0.9676727235389613
252415077,1287085929,28.973,700,1762.5416803684682,2.736795648177738,10.586468163704994,12.111349926913622
5506318389,6424703197,149.693,700,0.0,8.98158,16.666666666666668,0.0
6424703197,6424703203,28.022999999999996,700,1388.9940319639768,5.350417517644926,5.237535184419548,15.33068763616604
7199454624,7102301084,334.094,700,1159.4360309145177,20.7277606993986,16.11819071269447,78.61349120432983
7102301084,7199454590,219.317,700,0.0,13.15902,16.666666666666668,0.0
7102301084,252415060,352.482,700,1772.8669452853694,25.08303361205241,14.052606453097932,130.94183814773498
252415060,5506318390,150.675,700,0.0,9.0405,16.666666666666668,0.0
4477906813,6424703197,990.4540000000001,700,0.0,59.42724,16.666666666666668,0.0
6424703204,252415060,21.162,700,1727.627760179626,7.01638207180674,3.016084327139659,21.263735783334422
4336275582,1836874908,283.478,2000,6260.47371705792,17.7621266095778,15.959688061627785,360.78188259330636
256031569,4336275582,401.111,2000,2690.5436544376817,109.96629410159525,3.6475813182303205,554.2407236753008
3362852906,256203143,63.58,900,1342.0934093474757,4.084346656731744,15.566749187463959,17.428364592883334
303891095,256203143,16.551,900,3890.085023183098,2.560128993642294,6.4649086202695205,21.539449470690503
4586100979,4586100980,15.711,700,0.0,1.41399,11.11111111111111,0.0
4586100980,4119552976,50.02,700,1765.6396405602873,11.788942753770012,4.242958935736964,40.75112259044415
312388094,256031566,198.578,2000,4989.56502776035,17.961741074885712,11.055609763668945,229.49832769297927
256031566,256031569,329.173,2000,2690.5436544376817,33.41423338121405,9.851280927039483,219.16176859129078
4586150790,256031143,75.991,700,1786.3382948480562,18.547032774648624,4.097205246969197,64.2419223539511
256031143,4586100980,569.724,700,1765.6396405602873,134.27516236403173,4.242958935736963,464.15219045818066
312388107,312390083,255.696,2000,4888.494516901808,22.0338578802387,11.60468590610833,282.4956981890419
312390083,312105830,1662.232,2000,4909.193171189577,144.65947133663312,11.490654463487324,1853.1762907202128
2725969821,255869259,69.199,700,8446.665229056442,82.76257282976076,0.8361146546560306,575.0097888262958
255869259,4670199886,87.874,700,5316.876683059786,20.94453633730011,4.1955571889889605,217.3506587685483
256031143,312390083,255.22400000000002,2000,20.69865428776909,22.970160164630983,11.111111031475918,1.2204108923618338
3077690664,3077690667,53.11300000000001,700,0.0,4.78017,11.11111111111111,0.0
7199454624,252415045,275.806,700,2129.3927550588496,22.95502743578838,12.01505860846851,130.5803834793524
252415045,7199454630,275.817,700,1772.8669452853694,65.80409295739176,4.191486997299574,227.6392737154669
7199454624,7199454630,14.974,700,0.0,0.89844,16.666666666666668,0.0
7782603916,252415045,28.798,700,747.5957375412863,1.738043305403196,16.569207401491852,4.350708351656628
437539833,252405159,47.727,700,2619.2277427524887,43.46890380106246,1.097957294217147,114.47562033109966
252405159,252405160,15.845999999999998,700,5375.159389078746,15.895570811324262,0.9968814701961538,80.16232870299383
252415045,7199454617,21.63,700,0.0,1.2978,16.666666666666664,0.0
252405160,252405587,40.442,700,2621.784064152482,4.5853859913414485,8.819759138350912,28.195266170673946
352884837,906359278,295.817,2000,0.0,26.62353,11.111111111111112,0.0
906359278,822324480,24.287,2000,3000.9273274702955,1.1356419996937501,21.3861410607828,14.550801942419636
346459659,346459663,265.848,2000,0.0,23.92632,11.11111111111111,0.0
346459663,906282281,2011.218,2000,12091.664940759374,91.56571799250106,21.96474886119183,4859.1437500010625
287982160,4590100228,24.119,700,2614.9924378586848,32.75213166336267,0.7364100831024718,63.80455076247239
287982160,4645648056,1868.606,700,0.0,112.11636,16.666666666666668,0.0
252205699,346459663,1194.026,2000,12091.664940759374,54.361013038910805,21.96474887517887,2884.7911938794473
252205699,906359278,537.914,2000,3000.9273274702955,25.152457307335883,21.38614106078271,322.2744709537893
1766852684,4469364087,69.853,700,0.0,4.19118,16.666666666666664,0.0
1286992372,252415049,131.755,700,1464.483533133956,10.06934060501682,13.084769417210504,41.41435276564843
6424703197,252415060,23.893,700,1882.8593601834768,1.7728516667571002,13.477156858647442,9.554318516144683
1766852684,1766852681,35.523,700,0.0,3.19707,11.111111111111112,0.0
454372969,1286992434,56.698,700,849.5336394754197,3.408470682768876,16.63443968775501,9.728365055244723
1630206762,8166396750,10.532,700,995.888980588146,1.2287925761786038,8.571015323638466,2.844680436814748
252415049,1766852684,132.81,700,0.0,7.9686,16.666666666666668,0.0
8166396751,454372969,47.601,700,828.9642716139542,2.861076486804024,16.637444059796135,7.969527487562718
1630206762,252415048,17.636,700,20.569367861465427,1.058160011273118,16.66666648910817,0.07324818820609459
252415049,252415048,33.987,700,1464.483533133956,2.597447376894282,13.084769417210525,10.683083051467438
8166396750,8166396751,36.151,700,0.0,3.25359,11.111111111111112,0.0
8166396750,6536306558,23.986,700,2460.372513722104,1.6353160204628998,14.66750138802555,12.218701706435766
7199454630,7102301084,351.604,700,613.4309143708515,21.996238545748387,15.984732992812578,43.8347088039966
8001865023,7199454630,80.235,700,0.0,4.8141,16.666666666666668,0.0
252415048,454372969,50.531000000000006,700,20.569367861465427,3.031860163518552,16.66666576777653,0.2098720923198311
252415048,8166396750,12.264,700,1464.483533133956,0.7484295573127799,16.386311684473853,3.6354299794353513
252059775,683811582,231.471,900,1944.5579765416,35.78238834575912,6.468852715009831,150.50945687400989
2073937508,252059775,7.842,700,100.44898018868506,0.70578135302433,11.11108981045815,0.18197647888486992
610632690,2073937508,1073.186,700,669.6357935093824,102.43795776018031,10.476448608165915,171.45332702738455
3382260012,252059775,405.39900000000006,900,2728.7075646518697,173.00585291786888,2.343267543627297,744.2775383311568
4876911016,292712908,1549.991,700,325.9313441837259,147.08794084561697,10.537852328946977,120.12791064618045
292712901,4876911016,6.627,700,324.59576602395487,0.39894988393084196,16.611108981169153,0.43454639596209604
2155682221,4876911016,1549.447,700,444.81405303890216,110.51112106091807,14.02073370648266,144.51685357973918
4876911016,298932172,370.513,900,1871.3023136794557,52.286473700563796,7.086211285195253,216.16855446589295
292528621,252059703,55.958000000000006,900,1616.7532920255253,5.785615205069364,9.671918718508884,22.644852409723
4015841972,252059703,39.683,900,1526.2372912397514,2.470006693651374,16.065948364430227,12.298319929061638
292712901,252059803,3200.603,900,1871.835430102848,451.9623148781139,7.08157050851274,1868.791939713973
252059803,252059802,51.965999999999994,900,3334.865207140235,45.636653912787054,1.13868996835983,156.97442433769348
3803624030,600342364,334.632,900,71.13151995360417,30.116965006976816,11.111079749320028,5.4988598571325165
3803624030,600342362,313.303,900,1580.0512408082927,31.71622300687952,9.8783199983189,122.2937949049453
252059703,4876911016,3209.83,900,1870.2514326021303,452.38403142677396,7.095365390941226,1869.8246248092519
252059703,252059803,37.239,900,1463.029777037388,3.362987071973664,11.073191541633028,12.608781192129884
252170777,287982160,18.319,700,2703.74522671762,28.1936317725798,0.6497566595097711,51.352559827434554
292528039,292528109,52.582,900,3596.895037698868,14.655787787849784,3.587797582849317,98.23400626847318
4590100211,252170777,14.134,700,2057.1421788793327,8.135454253916443,1.7373338425688807,22.580601541116287
287982156,252170777,40.687,700,646.6030478382881,3.854681616132222,10.555216760243153,6.249962159189104
2612950982,2073937743,163.332,900,2298.897016552801,39.97836333061484,4.085509920685592,178.0642186631544
252059802,2861308579,397.835,900,2036.86718599417,69.17042548639435,5.751518762570763,296.85954060028087
252059802,292528039,66.356,900,1297.9980211460663,5.22737654030394,12.693939204184783,18.704721639448728
2615681014,2612950982,2562.192,900,1877.4813326875487,238.6843814865231,10.734644571390481,1132.0921502054118
252059799,2612950982,196.501,900,2036.86718599417,34.16506284892475,5.751518762570763,146.62660798445535
2861308579,252059799,475.099,900,2036.86718599417,31.88707466296651,14.899422572362136,199.57562668727846
2861308579,292528039,385.042,900,2298.897016552801,94.24576306875933,4.085509920685592,419.7720157868531
2073937743,252059799,72.316,900,2298.897016552801,17.700605653618044,4.085509920685592,78.83875809299265
2590965901,2073937508,1549.651,900,2106.040222262224,441.97828146710617,3.5061700200654125,1721.7215575090365
2073937508,3382260012,404.05,900,2699.6811849562446,249.33712155922808,1.620496769487335,872.1194075357149
683811582,2590965901,1316.63,900,2199.726851588373,282.9302133201828,4.653550373957458,1248.0676192004264
683811582,683811580,137.363,700,0.0,24.72534,5.555555555555555,0.0
265676823,2606133858,181.341,700,7.756706166030115,16.320690284801305,11.111110917218642,0.32494944690135985
265677050,265677071,299.061,900,0.0,26.91549,11.11111111111111,0.0
265677118,265676646,368.981,2000,0.0,66.41658,5.555555555555555,0.0
265676646,265676647,106.57,700,1324.3258551637282,11.34706337606964,9.391857299814728,35.993824194661265
888485946,888485892,179.959,700,0.0,10.79754,16.666666666666668,0.0
3452391114,720615119,43.702,700,1000.9125229243004,5.12251015062195,8.531364255997408,11.90182846554275
265677071,2606133859,150.891,900,3023.950862250449,25.540576520037746,5.9078932647279565,163.7076151679052
2830684541,888485946,69.764,700,0.0,4.185840000000001,16.666666666666664,0.0
720615119,3452391109,113.6,700,898.7813310466055,8.15604649854672,13.928316865314798,21.452412696223863
720615119,611647548,40.106,700,969.3807572832868,3.046555021721748,13.16437737511606,8.325886223883234
2577223014,720615119,37.139,700,899.8084313886208,2.25584653092837,16.46344265481386,6.75948917953218
720615119,298840127,3548.623,700,389.4950003228003,639.0289578234257,5.553148971662945,520.3270571220462
888485912,265676420,22.052,700,0.0,1.3231199999999999,16.666666666666668,0.0
265676420,265676421,324.533,700,356.9361343397717,19.567203972050482,16.58555818519388,23.405589349441538
265676421,888485946,58.434,700,0.0,5.259060000000001,11.111111111111109,0.0
265676421,720615119,494.11400000000003,700,356.9361343397717,29.675478452815447,16.650582425676816,35.61648506197064
4638795422,267584123,3.058,700,1226.0070079199263,2.1817521676806777,1.401625741594116,3.1691874045442443
267584123,4638795409,15.054,700,2.40202359459137,0.903240000144942,16.666666663992185,0.007301381342740389
308995678,268622764,23.215,900,209.46419173889475,2.089793451977196,11.108753344994845,1.1234899566617946
4638795409,4638795410,2.954,700,1107.4440033888284,1.462357809668874,2.0200254551031414,2.3725685570113138
265677105,265676842,586.529,2000,5380.12632123551,21.6485555363736,27.093216404878476,642.0031224778797
2606133858,2606133859,43.932,700,3026.0802426861296,3.458054893982232,12.704251767793288,28.861363025933965
2606133859,2606133861,265.155,900,1460.0289716569866,23.879940161439624,11.103671039685505,89.46561234440163
265677050,2605528388,152.404,2000,732.9982423818334,13.870967203394923,10.987265542859843,25.96051839827096
265677080,1600681033,64.277,900,412.9183229822968,6.081598166328042,10.569096846266856,6.300592767696934
265677080,265677049,219.698,900,732.9982423818334,29.842057062182537,7.36202600049355,48.77913158674991
5353264164,265676804,286.51,2000,0.0,17.1906,16.666666666666668,0.0
2605528388,265676804,431.578,2000,7385.390079323468,20.533544294430072,21.01819314832412,636.1012160046483
265676647,265677049,217.692,700,0.0,13.06152,16.666666666666668,0.0
265677118,265676646,368.249,2000,1324.3258551637282,74.24591175779052,4.959855583716502,200.2641473592045
265677049,265677050,37.881,700,732.9982423818334,2.3119075237055937,16.38517095151073,5.6204114866759625
265676647,1600681033,298.262,700,1324.3258551637282,31.75750977454521,9.391857299814728,100.73744948811165
720631927,259313140,404.228,2000,0.0,36.380520000000004,11.11111111111111,0.0
259313140,259317082,519.075,2000,8753.267834177695,32.19898549856687,16.120849522513787,922.082936907309
259312960,259312453,695.154,2000,6430.309003748811,28.683262532895714,24.235527573014227,897.9886878738187
259312442,259312453,391.192,2000,0.0,23.471519999999998,16.666666666666668,0.0
259312248,259312260,361.136,2000,0.0,32.50224,11.111111111111112,0.0
259311263,259311264,19.063,2000,0.0,1.7156699999999998,11.111111111111112,0.0
2207692747,259312248,86.376,2000,8753.267834177695,7.367291649885,11.7242541906629,170.03326913613964
259312248,259313140,686.001,2000,8753.267834177695,58.511269786894026,11.724254190662903,1350.4097510959168
4151420436,259310088,346.735,2000,0.0,62.4123,5.555555555555555,0.0
259310088,259310272,57.998999999999995,2000,5870.7025272583,2.985036884921832,19.429910663070014,67.95794288209983
259311263,259311111,30.922999999999995,2000,0.0,2.78307,11.11111111111111,0.0
259310272,259310279,330.985,2000,0.0,29.78865,11.11111111111111,0.0
259310772,259308513,371.073,2000,5870.7025272583,19.098029291059177,19.429910507767385,434.78952643258447
259308513,259308516,342.056,2000,0.0,30.78504,11.11111111111111,0.0
259310272,259310772,689.548,2000,5870.7025272583,35.48899509045421,19.429910546705614,807.949509555262
259309284,259310772,341.674,2000,0.0,30.750660000000003,11.111111111111109,0.0
265676823,265676836,422.435,2000,987.699619937914,39.43195123544456,10.713012842749764,98.3022583622765
265676836,265676842,549.365,2000,2468.525719239411,53.923213556137775,10.18791284440185,328.8404809086812
265677105,265677115,460.92099999999994,2000,354.8179764220972,41.508562642910945,11.104238996787295,37.79334322864899
265677115,265676420,50.714999999999996,700,356.9361343397717,4.5866710755572155,11.057038790129255,4.192596124521507
265676406,265677115,602.164,700,2.1181579176745005,54.19476000032868,11.111111111043725,0.2946561941480523
265676406,265676836,185.616,2000,1480.8260993014967,16.901474853869153,10.982236852395639,63.89097711661135
265677077,265677080,74.103,900,1857.879636114582,146.84241506780936,0.5046430213353579,148.83047675335482
2606133859,265676406,15.856000000000002,700,4590.002133279591,128.17580115300967,0.12370509766560321,88.12895639069323
265676810,2606133858,430.059,2000,3018.3235365201003,46.54489088107355,9.239660720203213,334.591836939124
259317153,265676810,1447.994,2000,8753.267834177695,89.82119699963539,16.120849514017028,2572.211260919123
265676406,265677077,123.868,900,4820.409202799728,94.82519196395948,1.3062773450232392,517.3957660609125
265676810,265677105,623.37,2000,5734.944297657604,23.76718115840252,26.228183975431904,723.8323791643818
259317082,259317096,297.77,2000,0.0,26.799300000000002,11.111111111111109,0.0
259312960,2606133846,338.756,2000,0.0,30.488039999999998,11.11111111111111,0.0
259316411,259317153,367.232,2000,0.0,33.05088,11.111111111111112,0.0
259317082,259317153,636.659,2000,8753.267834177695,39.492893887904245,16.120849533262334,1130.9587255467
259306472,259306474,282.195,2000,0.0,25.397550000000003,11.111111111111109,0.0
