from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29663307,111047883,495.561,700,1298.9353907711538,31.32752928720567,15.81870678203754,131.0683785881422
29663307,223618645,8.75,700,483.37188023422135,0.5255396832806579,16.649551457995553,0.8541350015559146
111047883,59739550,223.87600000000003,700,1311.3259574804645,14.180480700640459,15.787617128514457,59.798451043013344
43095796,104973410,12.716999999999999,700,2264.1913153157607,1.710943758278622,7.43273993576186,8.659393562100293
29487849,29487859,81.801,700,818.568848817255,8.35794495854861,9.787214489410214,16.63663188299964
29487849,243813693,282.375,700,205.64893692209677,25.42744458082163,11.10512694669201,13.41892467541477
29487859,8253955474,967.425,700,422.71280833053726,87.90580928897103,11.005245362337805,94.95083662100608
8253955474,72998152,10.875,700,1639.3849363444572,3.108701187356136,3.498245519457239,9.419627233767043
5291635123,27049508,11.577,700,1576.2862598273514,0.775369859523246,14.93093890329756,3.761578658205515
313868248,6687031939,34.464,700,1562.1313849183314,2.299708256214132,14.986248758673398,11.087637356628647
306542749,5464354432,50.49900000000001,700,691.9770327849249,3.043021419749136,16.59501956583766,7.060082500495194
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,168.62779174893947,66.08995023531622,13.888677427230146,32.55026786424273
26832095,764098855,11.929,700,120.30461799567868,0.858891387816354,13.888834105472052,0.30179629422442616
27049507,5291635123,386.164,700,2264.1634391659773,34.63574291349096,11.149291671453808,201.62489487376433
27049507,178165092,376.722,700,216.40038872516877,22.60425338004534,16.665978462821688,16.461042029273315
206873951,31877896,723.454,700,153.273226527216,65.12168661630018,11.10926386570149,25.618723432842366
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2821.9269702129686,0.9792716048995079,11.598416561016847,7.245601951639166
26832002,767059660,12.041,700,1171.3479271821618,0.8976841425094441,13.413403924391282,3.00034030627248
257532974,257532994,21.929,1200,660.6316365253336,1.316286422854698,16.65974792358752,2.925356121028432
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,0.0,26.03529,11.11111111111111,0.0
31909001,247717937,1246.588,700,860.7435486649972,130.74679692662758,9.534367413218998,271.01666656657466
31462141,257532974,537.455,1200,660.6316365253336,32.26069220645595,16.659747923587503,71.69717150929534
166032738,61719522,9.187,700,788.978352682971,0.832862963645106,11.030626166629139,1.6809082591667062
61719527,244085209,331.949,700,457.7102146041981,30.270458490997765,10.966104134125338,35.34458826129002
278542629,6050245082,122.84,1200,2049.639585809158,7.6540105402557295,16.049102539633527,51.13452538024403
6616106965,166148174,460.309,1200,2157.2516205927554,28.152717004497664,16.350428980849745,201.064322358772
6615962112,166142970,792.891,700,249.94157741839948,71.44409428446306,11.098062169323768,45.81016960354332
31462141,166032738,844.581,700,788.978352682971,84.88626665109793,9.949559962053957,163.89552521927516
31462141,278542629,96.675,1200,2049.639585809158,6.023701310478852,16.049102539633534,40.24283817270499
31462115,6616106961,33.997,700,1210.7743409081793,3.183549792414174,10.67895972006115,9.715153458576589
31462115,6616106965,33.044,1200,2157.2516205927554,2.076259946273418,15.915155546543739,14.498631531713729
31462115,6615962112,501.827,700,249.94157741839948,45.2175336868362,11.09806216932377,28.99361952858251
6616106961,61719398,1457.799,700,1518.053878560601,144.32218786006496,10.101004021734235,539.3686200427003
31461814,67745266,114.748,700,928.842933287606,10.472067439994081,10.95753065548104,24.804475551928288
67750942,6643623476,422.26900000000006,700,861.5509630046798,44.31276237230944,9.529286313774726,91.92148364456892
67745266,5171189455,104.027,700,638.9781876143816,9.368235261831888,11.104225832567137,15.360861687560611
1234326339,88764652,14.017,700,313.5956775313622,1.26520580081133,11.078830014066812,1.0170228932993735
31461802,67771248,398.04,700,227.24166937695196,35.82539876837486,11.110553229944026,20.896259743204272
31461802,191592669,10.733,700,647.4559301788618,0.9760721443398781,10.996113414607048,1.6142069111073256
191592669,67774559,410.909,700,802.8666199671478,37.89628292076603,10.842989558082333,77.21362506316302
31461814,67750942,9.247,700,861.5509630046798,0.840864185759952,10.997019681178111,1.8505066039397
61719412,61719406,18.814,700,173.9808512921563,1.693289213499696,11.110919416485952,0.756186580488492
31461477,1399440591,365.118,700,1939.356248658289,27.742458106464955,13.160982296479158,151.65565199519574
31461477,5552541289,530.751,700,2996.5446923578183,80.19314103308602,6.618408920795647,522.5025024709593
5552541289,79631304,2056.484,700,1768.543914573867,146.11876128258535,14.074058539429288,761.7415593697472
56110088,56112423,612.459,900,2900.910065273701,54.68007079821875,11.200771891099148,408.7314945177229
56110088,4214976420,712.001,900,2597.8873977296216,56.12884419450564,12.685117789574877,401.8087437926942
31461465,61719412,1770.919,700,168.14697660471754,159.38510911789595,11.110943862955635,68.79131869396898
31461465,31461477,914.9340000000001,700,4.944229677453225,82.34406000092658,11.111111110986084,1.0450350472263437
6618656318,4347479379,701.266,700,825.3064766716476,71.93580526533057,9.748497252702261,144.15160080786464
123437780,6618679495,11.654,700,0.0,1.04886,11.111111111111112,0.0
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1089.1765270534038,147.26563114509312,11.704109007632706,422.53739495684675
88913693,454740145,404.82399999999996,700,894.2125087057038,43.45268480010656,9.316432387602601,92.80646756264778
32476363,88921544,12.183,700,33.29608823220428,1.096470406016532,11.111106996732122,0.09371087517522474
32476363,6618656318,881.4910000000001,700,825.3064766716476,90.42327008459203,9.748497252702261,181.19848780309528
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,0.0,31.2435,11.11111111111111,0.0
32476317,4798255428,61.425,700,836.7321208526362,5.579275535537562,11.009493904495203,11.931048335414262
4798255428,1067882100,8.842,700,836.7321208526362,0.803125018888452,11.009493904495194,1.717449399784012
31909189,56135086,792.279,700,1087.229976665972,67.54867954664411,11.729007958666473,193.68067550768453
56135086,117086764,585.468,700,93.75110606550788,70.25626219841062,8.333321211233534,15.183642418748734
56135086,43086339,703.483,700,1085.380447648595,59.8574453820819,11.752639884805124,171.51687320967983
32476241,32476390,1076.331,700,0.0,96.86979,11.11111111111111,0.0
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,21.505831983765724,77.27916031127306,8.333333299767466,3.8311870224507607
43080699,43080694,698.858,700,1.615153297743526,83.86296000001073,8.333333333332266,0.31224726706100564
31909189,72980726,31.399,700,482.3693531008307,1.914669819691386,16.399172158602788,3.065370891873766
56137973,1358468027,715.255,700,1522.8413633191522,47.261252179707405,15.134067910014231,223.81146388699713
56137973,56137932,628.177,700,549.9426770818958,37.75553680057589,16.63801003063525,69.77150561892127
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,787.7807965222148,49.878942595917664,9.955864622531978,96.1822342480451
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,1.6028622727273618,77.69136000000967,8.333333333332297,0.2870672448452381
56137973,43080699,631.348,700,21.505831983765724,75.7617603051611,8.333333299767466,3.755960490642355
31909001,122959239,12.373,700,5.977039603365345,1.11357000002676,11.111111110844101,0.017084552120984458
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1811.237538071144,69.92838103736742,9.238823928367069,301.6427606501583
31909047,60451184,20.96,700,24.84190931057964,1.88640021644511,11.111109836224879,0.12028700955995653
32614909,252166864,160.022,700,930.1407749871488,14.604968328886674,10.95668243822877,34.64088788515448
5472868281,1162946101,397.13,900,1808.091418148723,38.37398554676546,10.348938072018273,172.52310309396864
32929013,33469409,618.41,700,398.8176248959483,74.77482583245363,8.270296762518152,68.5947144057682
32929013,32929021,209.617,700,1949.3025852688088,15.99641221653421,13.10400089485914,87.65326621407245
242434204,303915907,86.843,700,2203.448019049224,7.523451149911435,11.542973865261597,43.35915697915336
32546629,32546634,229.476,700,1518.3525763066436,35.81574564602938,6.407126135748629,117.37618478556746
32546634,2229732910,527.573,700,1402.9759432525386,68.60390191592357,7.690131104300142,217.02923753127214
32547188,7067118323,137.494,700,24.971297919042343,8.249640060402312,16.66666654463647,0.69326729716556
255062897,248836965,278.495,700,302.88328592707467,25.128102883437876,11.083009381641707,19.512466034316773
32546623,2337738041,34.063,700,1518.3525763066436,2.6902282234550463,12.66175103770678,11.2433839952245
32546623,242434204,65.1,700,964.1812188581874,4.106898173463816,15.851379131003322,12.775808831669169
2337738041,2315613623,393.085,700,1518.3525763066436,25.945482450035477,15.150421687358621,122.60820861857658
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1212.0545726499256,55.58633400138349,6.7330937850782675,147.0734429201741
32544889,1123491460,1542.347,700,1329.2008672461031,269.35651213227965,5.726043108408535,753.6254873940701
1123491460,309110400,8.903,700,1647.3302456562444,2.579040465651918,3.4520590578440347,7.818247663001198
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1730.9446295583402,70.05704504508546,9.504483090479852,291.69767798095364
1319917496,8313778366,855.994,900,2394.1001852717977,62.986635554221735,13.590089270018586,434.00705716492075
32544886,32544889,127.404,700,0.5923774660063303,11.466360000000419,11.111111111110704,0.017435084025587227
299177367,318859702,1166.484,700,939.227802679793,106.52192428076015,10.950647088626512,255.05773863160954
32544185,1319917505,20.492,700,1748.0168334691325,2.168517641101896,9.449773251366004,9.099272275396501
32544185,1319917496,16.067,900,2377.027981361007,4.35729812595339,3.687376795335639,19.468082931216937
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,1.279073407171985,169.6114800001368,5.5555555555510745,0.4535728245459973
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,27.801612553657524,1.15407007601658,11.11111037924163,0.08235729911347855
32544185,1319917474,26.815,700,1.279073407171985,2.413350000001944,11.111111111102161,0.007923475560989145
84509474,90027595,18.144,700,929.5629147742742,2.0002971208612563,9.07065245996447,4.400877743315996
1497969844,1497969843,23.294,1200,1696.1386069589214,2.701763561717904,8.621775913355133,10.671732487705626
39598442,1717539193,757.661,700,1153.693864451773,70.46424121870602,10.752418345758969,205.52464653454652
39625016,6814792683,317.741,700,1634.515790734197,60.06174580243922,5.2902391656270495,202.9832653812723
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,159.9352882262236,1.612189862877162,11.110974217411297,0.6618474142522524
67815697,88764642,743.73,700,1123.1009996658308,68.94103621477967,10.787914438694761,196.04071860232136
35458507,84509474,875.2350000000001,700,933.4129986968452,96.78625007426832,9.042968389914828,213.60560981510793
33956702,2266208802,781.841,700,1136.5281712856504,105.73738617110803,7.394177483589361,268.27625848006085
33957092,4068442595,545.007,700,1303.1074249655794,73.33070555783185,7.432179955914691,213.59766420362038
33957111,8043660303,126.042,900,1294.9504975232214,7.709059753936392,16.349853811373112,33.04878887406005
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1554.721366057262,1.976407696654014,10.874780560906974,7.808444819982336
33955814,5835708579,27.304,700,782.7108929077023,2.460790547146026,11.095621296037004,4.940690825778355
311889340,5835708584,42.619,700,330.6013684939342,3.835880432905788,11.110617430719785,3.2550709380222727
5835708579,141466477,366.806,700,1135.6334001256898,49.55521294136191,7.401965973469575,125.66522149960528
567865139,266615596,79.29,700,1226.732348583209,12.005038765916435,6.604726694020568,32.00651782326346
567865139,88910858,18.25,700,1221.2384642862655,2.743231489324206,6.652737864457761,7.293024197485893
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,921.4979043180824,1.8495225540589741,10.838472856687753,4.324395427758066
6989872338,4162696476,11.68,700,1169.887352489474,1.088277946028454,10.732552325097485,3.216089310929435
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,321.08603824165635,6.098516842565064,11.075643757932177,5.018638825217072
316009004,316009001,159.383,700,368.2455374568099,14.423940984240234,11.049892687036348,13.598274601015525
32929701,1627781350,586.919,700,273.5317814635375,52.82827808666639,11.10994000291173,37.08962004316203
32929757,32929760,24.556,900,2590.1221623896918,1.6605256165765918,14.78808863582946,13.141374729980889
32929760,714801981,73.829,900,1349.6968316080531,4.4712315206988835,16.512005620424688,20.14696284904147
714801981,885692369,90.749,900,1349.6968316080531,5.49594047422968,16.512005620424688,24.764208259459885
32929013,8367325352,53.026,700,1523.9203819684526,3.504664763347962,15.130120448195143,16.605182765792414
32929021,3160812809,493.418,700,582.8475414029476,45.9516349042927,10.737768112661993,67.66977208095075
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1366.5657172163126,46.9929230058921,5.418092421449844,133.50621844436463
56118773,6643623476,40.882,700,446.8874831194344,3.723592138395696,10.9791831329878,4.2473183540281765
159496507,165749115,353.942,700,1529.6152604500112,35.13843539252502,10.072787705149043,132.17310876603213
56119586,165749115,321.386,700,94.41328642108824,28.925432430261054,11.110845128239955,7.0098377314078535
1270752192,333554764,56.953,900,4901.234105116454,6.10129340862027,9.33457812724322,71.47319613088844
56113537,56118726,15.282999999999998,900,3960.56584574191,2.471746125489228,6.183078368121267,20.961795117834495
56118726,191593121,572.817,900,3854.332656214159,86.63753743616874,6.6116491413670415,725.9124711591994
56113540,56118773,16.515,700,343.1989198817206,1.492562678097276,11.064861960137835,1.3122560336372189
56113540,689573832,378.961,700,697.6968541744592,36.54137358135733,10.370737683307512,63.4491497339716
60446864,60446866,162.329,700,1134.2386223502888,14.59641681466362,11.121154051789178,42.514562344866405
104973410,104973409,165.228,700,990.6214152034916,15.140176651180061,10.913214806322735,38.17498804635714
67784084,73009730,14.612000000000002,700,559.0313174930202,1.353776424667776,10.793510459886953,1.916613782168832
56112423,134583072,22.136,900,807.0996772409147,1.332043607628624,16.61807456845028,3.60891990473324
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1195.0462134518757,89.1258988969883,6.882129746696186,233.69141867477936
60446863,60446864,161.539,700,1051.9133270205998,13.267723113936432,12.17533698983507,37.55759667739292
79635407,79634401,170.634,700,1525.0365570557894,22.561636536266825,7.563015197311305,77.25038631247762
43086336,72482709,590.026,700,362.9190428570212,53.11968629861666,11.107482764169966,49.47634885421317
43086336,67784708,438.032,700,941.4880901309784,32.503354396859464,13.476516751216405,87.58684697099592
43086336,60446863,311.404,700,1046.365641590541,25.432369913903187,12.244395667969734,71.8405308493691
43095792,43087964,161.804,700,1824.339589300078,17.59980642201719,9.193510208020513,76.33913048131272
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,643.7282306678276,21.08699198575594,7.923415540389145,30.852156959099638
43086339,60446863,495.258,700,1077.419026332056,41.77959384799783,11.854064493825467,119.38001820194971
43086336,43095792,162.314,700,1445.2738284455834,15.808458765119868,10.267541093767672,56.624024052487925
1408321532,8302170087,0.897,700,633.4572780132902,0.112861762619586,7.947775926763125,0.16262765663060266
43080694,56123233,701.943,700,12.283102626614152,84.23316003610519,8.333333329761384,2.3850961121193754
43080694,43086339,643.447,700,638.3836166816861,77.45511662094458,8.307353059048987,113.8814600794482
43080694,8302170087,787.606,700,133.43469106535815,94.51328418224158,8.333283588805667,29.07204386484043
6814792683,6814812987,27.225999999999996,700,1627.0905802008344,5.083059835573842,5.356222606206321,17.149086531588
246784871,56137924,542.209,700,1568.451405392335,36.23982842637994,14.961687831979678,175.21159867059626
246781623,246782266,395.295,700,30.924444468192096,35.57655980269684,11.111108049576933,2.8240068255505295
246781623,5427060858,407.344,700,286.43997991933446,36.73531539522703,11.088621279482076,26.98353705423666
5292826857,5286095322,62.542,900,965.1371842950812,6.167256437873064,10.140976077454825,14.67702544088639
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3170.4733734337947,84.41124804187812,15.287216217438226,838.7792190763229
5475576590,5475576575,178.53,1200,2938.3859582969194,11.424947019132288,15.626330669282979,107.06435047546346
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,6846.306183460709,2.139547679250024,14.846128603749666,44.88822550838483
5286795628,5286795634,201.387,700,136.20362740660983,14.501367462982152,13.887448926046696,5.768477732858903
5286095322,8377426842,410.24800000000005,900,965.1371842950812,40.454488489727694,10.140976077454821,96.27482864431526
8382424186,5292826857,844.255,1200,2210.682468208092,139.29157917775203,6.0610627360512135,656.4305853445079
6814812990,6814812987,73.103,700,1405.7036770539935,14.319020262880878,5.105307392399221,41.27657291121047
6814792676,6814812990,44.066,700,928.8538836250284,4.855366079208486,9.075731732916742,10.676191900180331
5286055372,5286055369,14.39,900,711.3882629203973,1.8802218355007463,7.653352241900549,3.0122674177823097
5413945987,5284188408,628.516,700,2292.1175029461915,57.311553888583894,10.966654319334316,335.12168118037016
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2069.759389999759,3.715300615544766,3.6750727364757116,14.438878808433419
5413937378,5292873905,885.2779999999999,900,737.983765470565,82.28060743162924,10.75925455139133,153.55818065020506
5284188393,5432562510,583.688,900,558.2807839316658,61.53415223813798,9.485594239457786,82.57636366284535
5292873905,5284188393,78.374,1200,7561.31965442241,5.560415584367195,14.09498962997374,124.06329065111753
5432562510,5286055372,169.095,900,711.3882629203973,22.094239838359933,7.65335224190053,35.39675879151501
5284188408,5413937377,153.018,700,931.2636804663072,9.311108504181593,16.433918682322307,28.831322480098937
8409564855,6615831507,446.241,900,1525.895930558565,27.77468253314876,16.066466267163147,138.2646738930266
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1138.495709533452,95.87737427327814,9.374610087236265,261.2856556111531
6098125544,5292873905,167.069,1200,6823.335888951846,11.236957344717757,14.867814736213747,235.22202936380572
4401993909,6313077329,71.824,2000,1384.8275134738428,6.522176825903628,11.012274263209507,23.086283231503334
6325519738,4401993909,41.016,2000,1649.0222605769634,3.704598184895028,11.071646087620758,15.654300684896553
8096007672,8096007671,21.744,900,1824.6383187290064,4.348542409378194,5.000296180418122,16.19174536949766
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1438.0789654566345,47.07971101503789,8.856787584503495,159.00111821995037
8605904411,4237265817,215.459,900,944.9403137414348,19.7280198803851,10.92147115150789,47.46568899553791
5880308679,5473078149,752.248,1200,2427.2650123543403,99.78893205881714,7.538391126949965,543.3602196292403
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2099.9823942964244,5.402372229364242,15.98871686969355,36.86324219785218
5515806586,5473026041,191.025,1200,2268.970793420043,11.732792843253318,16.281289762125535,87.81944113969831
5475547279,5473026085,8.163,1200,1349.016883775957,0.48991799451458407,16.661972190035574,2.223615954941578
5473026085,6609977860,1588.8,1200,2762.7891889436287,96.61916155555711,16.44394315186043,888.0284616248578
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,8.270595405391779,25.772220036330637,11.111111095447978,0.547127505412646
5473025914,5475456844,55.96200000000001,1200,3362.222646806944,6.314551718642478,8.862386831797284,49.870133498541726
5473078149,5473025914,576.731,1200,2418.519387611406,75.90519879586903,7.598043469341224,412.6534637388471
5473026041,5475547279,82.947,1200,1325.267534224504,4.99053031476117,16.620878898311947,22.20470251648583
7796074356,8251238710,30.779000000000003,700,1493.9304654732882,2.394179802110034,12.855759610399316,9.935847060635064
7796074356,5443682836,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
