from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3248481722,3248481723,213.36500000000004,2000,2570.708259941605,12.142551022895653,17.571678274003954,110.0854846094941
3248481723,3248481671,430.21899999999994,2000,2570.708259941605,24.483660170982514,17.57167829464836,221.97111568474486
3248481769,3248481671,858.6879999999999,2000,3945.230914459288,49.18900320026916,17.45690996225151,680.3495007019745
3248481768,3248461207,656.232,2000,3734.0095895335703,49.76023118633107,13.187880850928687,524.4167518169024
3248481671,3248481768,224.373,2000,6515.939174400895,43.611118513088215,5.144857725505549,583.7843253698334
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,934.5935224952937,23.422578647847054,13.551667592721522,62.88499235763036
3248481767,3271185838,784.9999999999999,2000,4733.11778424808,62.87150942522745,12.485782625174503,812.3762235170384
3248481767,7451383448,325.466,2000,135.54220524417843,16.73826520692489,19.444428438459052,8.804459269044171
3248481757,3248481769,251.716,2000,4535.7942359556855,18.42199123610436,13.663886643625913,241.3612404868926
3400046308,3248481757,1161.967,2000,2706.18054370507,52.561990586324484,22.10660188167073,628.4477745803435
4791247999,3248481767,449.975,2000,5405.4281032379085,49.948837634814126,9.008718146553411,637.5826140618539
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1986.50580798578,6.306556181406372,2.9282225463155753,21.728979647441122
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,722.4677058140469,25.659237067700904,15.402406507927074,58.445197933556926
8191296742,8191296744,55.292,700,722.4677058140469,3.589828639540392,15.402406507927097,8.176714094496214
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,782.9164645799408,8.154054402980952,13.336432972564511,18.147910900497703
3465748955,4005182949,19.378,700,934.5935224952937,1.429934719650864,13.551667592721557,3.8390919833850314
3381650035,3381650121,17.72,700,1779.5241555938564,4.275415201621092,4.144626700415244,14.799765633915365
3381650050,3381650035,245.907,700,1288.4370930607852,27.00478797022723,9.106051870176222,82.45842938236619
3381650001,3381650158,244.319,700,1518.8198116650449,38.16129148980824,6.4022728388333086,125.08018431925144
3381650107,3381650001,11.341,700,2009.9068741981152,4.026109629285942,2.816863186612085,13.821781926215804
3381650041,3381650130,232.656,700,1986.50580798578,79.45297747015117,2.9282225463155744,273.7519623574516
3381650001,3381650035,16.367,700,491.0870625330712,0.9992279216335679,16.37964637061256,1.627022664351981
3382783601,3381649989,460.00800000000004,700,1986.50580798578,157.09461720346476,2.928222546315574,541.2630351253637
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,504.4504045142502,18.650418968565027,16.34772926623742,31.14298895435759
3382760456,3382760441,16.401,700,2353.798122656101,10.08471272560047,1.6263229748097203,30.820077352546186
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2353.798122656101,280.7425136777765,1.6263229748097199,857.9823960411456
3381650092,3381650020,19.469,700,2353.798122656101,11.971176882794675,1.6263229748097212,36.5853354049583
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1518.8198116650449,8.92682980539999,6.40227283883331,29.25921722917112
2749500375,3412396554,1963.58,1200,2808.0112772965326,248.89442947497753,7.889208304669621,1586.6268073309031
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1856.6127542851664,1.666057039916148,17.67406474959705,10.966666122177337
8538604856,8538604858,7.903,2000,957.9285401521936,0.407275195271706,19.404569911820094,1.5110106956540075
8538604862,8538604856,19.734,2000,2398.3937644947264,1.096843628221122,17.991625690532487,9.480638790241581
5830751115,2705676741,980.592,900,1517.58146805157,62.161525983757414,15.77490231266564,303.16388339777336
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3086.8101020147355,23.970976610884218,15.917666025619859,239.55011263036295
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1076.6380158420366,32.585801211211184,21.774330341028534,152.59052703677554
2763587060,2763587027,175.19,900,5.037907964526042,7.0075999804976945,25.000000069575552,0.17776260437384356
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2808.0112772965326,7.5313007618218375,7.889208236271147,48.009767354289046
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1644.3847816922882,161.14882851264954,5.203674191985677,545.8256281215287
2787502733,2787502594,121.94100000000002,700,1644.3847816922882,23.43363467832108,5.2036741919856775,79.37183587072128
2787502385,2787443112,557.745,2000,2112.0013944473853,30.07678792989478,18.54403473203434,235.50779083841942
2788274822,3328630613,728.878,2000,3058.728469730524,35.38296320751561,20.59968792679243,444.80652460098014
3077382269,2787443190,760.674,2000,2781.833975394005,28.533033881482726,26.65941529945961,429.4135840938415
2787443112,2788274822,774.259,2000,6774.989576886868,190.2058663567046,4.070636804376923,2494.129229927444
5256420274,5256420309,45.857,900,989.0969640184396,3.650113387657998,12.563171367512771,9.891710978427774
2803618254,2803618288,1292.332,2000,1458.5146237348183,67.19676286469362,19.232057392440467,376.293607573575
2803618285,2803618253,1094.268,2000,735.9516618841825,56.316928811396,19.43053399919368,160.73199083515576
5256420274,5256420523,26.431,900,1398.769266346197,1.503465286071096,17.58005339057102,7.419842691657024
2803618254,2803618230,631.1,2000,178.79826102709887,32.456652369642825,19.44439595348647,22.520809736213728
2803618253,5256420274,778.695,900,2387.866230364637,142.79904994257598,5.453082498189855,709.9167230914371
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,722.4677058140469,18.191702696315215,15.402406507927077,41.43605914818534
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,914.82232015155,8.531058418441992,12.893241917347902,21.71856228903778
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3046.921305075442,65.10796023221405,6.239590344269417,425.6431824615486
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1637.3128847619175,57.6340052432394,13.948084930194877,276.42568787257636
2803618285,2803618288,961.935,2000,4796.357519741587,99.19373739029948,9.697537619890822,1152.9230581696288
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1942.783559742748,43.47717281520032,18.7911482531902,317.1322946191615
8198444534,8198444538,97.001,2000,1942.783559742748,5.162058134993178,18.791148310097093,37.653215240321146
2975364787,2975364436,912.9940000000001,2000,195.30463032680123,46.95414387768728,19.444375396946743,35.587952643056
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1332.1370864972205,7.808843440663525,14.433123273172354,31.219386347566346
2975364416,8198444540,441.861,2000,2025.7005974996696,23.658072304041347,18.67696549073949,178.8883651546769
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3104.9587447460085,317.2210994214396,0.5746622791878498,599.6140938966065
2987858928,2987858910,269.602,1200,747.3780848176061,14.016160006705157,19.235082923641407,40.22568867359275
2987859040,2987858724,194.826,1200,1592.9980738630325,12.27050970820027,15.87758003808102,63.1510375221675
2987858744,2987859040,197.607,1200,1592.9980738630325,12.44566239717564,15.877579970740971,64.05247287952176
2982220948,2982221010,68.588,900,5.037907964526042,2.7435199801948498,25.000000180472078,0.06959519101417153
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6448.551268623614,88.0147852971909,3.7250218686889647,1070.1723371427252
2989906750,2989906777,702.494,2000,12954.054245278196,148.78790345844158,4.721445652980895,3879.0470231853487
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,387.6924254753347,3.071404158701748,16.553992041702273,3.9839571846616724
2992968902,2993006555,190.955,2000,6632.041574776104,56.18483014627992,3.3986931971288237,682.1405412148788
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5926.191038548854,5.292400141424652,4.849028666432584,63.534434054426626
2989922185,8400880101,12.34,2000,5926.191038548854,2.5448396154536397,4.84902856944888,30.550400503427667
3475826216,3003074961,364.302,900,843.1431294897811,15.384018258208087,23.68054911827916,61.605279022217836
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,298.1563084609006,51.10404712246662,16.627078437911933,51.172123679218515
3003074961,3003074325,64.348,900,1374.6559207675537,3.587288315655336,17.93778317710845,17.7226580270785
5087398041,5087397885,73.648,900,598.7038348807044,5.377772933578512,13.694888369151109,9.314371700624099
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,496.74245877325546,44.95705051389594,19.441555662772878,86.65308328803107
5318952575,5140368399,468.822,2000,878.6039801683205,24.14590835019308,19.416208874836187,82.21246266849205
3117356888,3271168553,990.6959999999999,1200,2572.3176392375003,51.583540818775965,19.205661035959658,508.77309428116547
3117356888,5318952575,143.498,2000,1375.3464389415756,7.44433750736646,19.27612764171468,39.39783914171855
7616640592,7610012319,131.874,900,4227.327643000033,10.029615016256232,13.148460811931024,119.43855300190702
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4869.904471914974,40.33716563303164,10.537007083411567,492.2111521091892
5005186862,5005187462,276.82,2000,9246.217032313138,23.41671552648335,11.821469995949169,573.3719755314319
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5058.786668831936,80.50916744041044,19.001239841813984,1545.553711087426
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,298.1563084609006,3.2136132754486617,16.627078437911937,3.217894183494957
5140368399,5005186862,702.995,2000,2600.077187190869,40.18640247079041,17.493354885672428,367.00765116069914
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1109.441981895237,1.436810167684038,21.421758205965357,6.817659388520394
3147530493,3147530505,70.294,700,44.6956109962,3.615124346666766,19.444421065298293,0.6270550274150708
3400046300,3619987743,64.295,900,1036.495005743473,5.218320693604776,12.321013554953732,14.653182760390727
3150015160,3400046300,44.43,900,517.4489683886577,3.224245709758488,13.77996716116528,4.846784232020949
3400046300,5758365728,9.466,900,4.079720031639991,0.681552000020814,13.888888888464734,0.008121268911009
3400046300,8286974897,46.692,900,1622.8112302522538,3.29581980240687,14.167036670482343,15.83908478288439
3400046324,5136910674,27.117,900,1626.767728461163,1.9222094035887658,14.107203902640654,9.232704875325972
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1628.413089994544,4.633217717621927,20.075464972481566,30.217570352927932
3161608469,6569836275,1028.553,1200,3138.092656584947,180.3266629363157,5.703832052630202,1190.1073299032398
3152192322,3152192337,32.003,900,455.24951226967454,2.315128327255842,13.823423791774713,3.068412574816232
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1617.7075942625604,6.481447815135834,7.913509676066886,23.822829233736396
3152192322,3152192331,52.423,900,1227.763914579391,2.62225650317742,19.991560679315093,12.840814871536871
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2257.207788748712,7.680758464340053,6.473188843371859,37.50723557327147
3979146891,3247427962,856.083,900,2516.0279191687173,185.54157713500535,4.613968541277891,934.1510834873028
3247428330,3246981725,744.966,1200,2658.728620425377,81.74244705909283,9.113575954747882,515.1966262296552
3247427962,3247428448,84.659,1200,258.8201304200061,4.35457299098148,19.441401068562328,4.373158067587209
3246981725,3246981698,310.894,1200,1104.150075610328,16.817864777011934,18.48593766938571,68.64176072707913
3246981725,3246981706,496.89300000000003,1200,1554.5785448150507,23.92534528068376,20.768477703064494,154.13071047364045
3662206438,3246980913,633.597,1200,2300.88387575406,50.12341753544473,12.64073822484176,317.1331068204717
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3125.972827086432,197.0501074202488,5.77226277565134,1298.908431016194
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,493.68902645122455,2.477338140219312,16.373622696661453,4.053908334958349
3247428070,3247428371,11.487,1200,3383.9540964729986,2.561349536529558,4.484745184588921,17.219236267180364
3247427974,3247428046,184.042,700,493.68902645122455,11.240151517448004,16.373622696661425,18.39334856352846
3247428448,5574035023,846.117,1200,2936.653059151517,121.65433445737636,6.955091273763462,785.7980992734149
3247428371,3247428448,54.538,1200,2677.83292873151,6.094741279819968,8.948369995717192,38.45601673140657
3719751764,4042431804,475.519,700,29.61633537375116,28.531146613304458,16.66666280345912,2.843642906730892
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,29.61633537375116,0.8269801916877659,16.666662803459143,0.08242347873265188
3719751763,2399757074,8.276,700,1704.9388569558116,1.760658984390876,4.700512747426325,6.034740632114024
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1909.587513631116,171.06958587649933,3.3292066329730825,593.8345798165989
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,329.9953582407119,2.803099184075688,16.607332435634223,3.1033896986356893
2402165057,2402165222,249.45,700,332.0758372300388,15.021835016503903,16.605827432263702,16.734642249841194
2402165257,2402165057,273.789,700,9.268536782279543,16.427340036524654,16.666666629609892,0.5123928069135816
2402165103,2402165306,88.629,2000,496.06201164133336,4.558736410909524,19.441571525807397,8.774769668028876
2494372208,2402165057,1587.602,700,332.0758372300388,95.60511251101076,16.605827432263702,106.50611948339301
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1676.3348065197722,71.30162151386568,4.932244071498586,243.11830704560373
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1676.3348065197722,6.31882760630106,4.932244071498586,21.545410013686666
2433463929,2433465961,301.719,900,2157.682833557972,40.9096935216662,7.375244692072956,196.92909298953654
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2157.682833557972,9.553310153319995,7.375244692072958,45.987259780977546
4068594277,2435277632,2252.928,700,1669.7235525569808,451.7319869460683,4.987311204661215,1538.2642444464966
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,2.0152579270856528,43.73490000021733,16.666666666583843,0.2966083524625412
2435277634,4770050029,33.791,700,2.0152579270856528,2.027460000010074,16.66666666658385,0.013750153087893277
6042754373,2435277616,471.30999999999995,700,1666.7892353413663,94.03753449046985,5.011934889124134,320.0324374311857
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,2.0152579270856528,15.427740000076662,16.66666666658385,0.10463031911860883
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2207.79417740843,13.805409355319382,10.632064303362652,76.67213421333432
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1630.8474484928022,72.03254538126276,14.045581683181439,345.7901263518441
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1676.3348065197722,10.691076766600176,4.932244071498587,36.45353960828183
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2044.173806396128,32.51871044754558,22.314999273126784,296.5723286377399
5113496343,5113496342,24.553,900,969.9105093053446,1.9403044254186002,12.654199865932354,5.178244840556389
2473215506,2473215845,531.282,2000,2310.700637056205,29.22399247616935,18.1796515460108,245.72769309233502
3119026733,2455919880,684.716,700,1138.3541783742446,61.8677415988191,11.067415462488281,180.43847953106993
5113496342,2473201274,16.184,900,2554.3227421224306,6.634370910981042,2.4394174243729205,27.217156273980983
2455919868,2455919860,370.891,700,47.62468093161601,22.253494490538607,16.66664083511422,3.5665992754285667
