from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5027640259,474082382,9.474,700,1368.6566674600067,1.403265469106514,6.751395376408911,4.195181329227716
474103050,1933640220,48.447,900,2256.278839348172,5.4569843051461735,8.877980454206616,28.93756227409126
1933640205,474103050,46.057,900,1970.8317926547252,4.405680132827256,10.454004514949625,21.682538096369516
474104431,7559784600,106.512,900,2837.581127496093,13.212172833146617,8.06165657572866,85.61497466938884
478809806,474104431,326.071,900,0.0,23.477111999999998,13.888888888888891,0.0
7602920396,474104431,153.376,1200,2837.581127496093,11.41187102168963,13.44003973655946,92.51861772606489
474201885,5382805826,364.966,700,1132.7410892130054,39.3116696516739,9.283909923791793,106.22956776766866
474201885,1761768277,350.559,1200,3605.885402552591,39.03214447538959,8.981289773126178,332.032457469555
478807879,474201885,38.604,1200,4738.626491765595,4.167917617385736,9.262179232854841,47.07746541834006
474201896,474201902,290.652,1200,1131.1747997692044,40.05126263614042,7.256999676652614,100.67221901995327
5029835807,474201896,258.256,900,2177.1014939418687,64.65124226892488,3.994602283522288,270.9643863335026
474201902,7602920396,239.874,1200,3957.875401188191,18.9365820636866,12.66722786579264,206.3530585880533
474201968,474201902,983.7970000000001,1200,2826.7006014189874,72.85426424595889,13.503629611557978,590.2080128207059
474201926,474570788,141.273,1200,1197.81255612407,7.787216065589442,18.141656634424788,33.87616815840704
7602878770,474201926,416.367,1200,2270.63008857862,41.26988433519795,10.08888216449136,230.58747666456958
474201940,1015808064,187.873,900,0.0,13.526856,13.888888888888888,0.0
474201940,998475343,357.372,900,2022.4449889076616,52.28134771547888,6.835554468581408,231.62674126021267
474570788,474201940,162.627,900,2022.4449889076616,11.411114380896263,14.251631748802678,68.6340342185047
474201947,7559784600,114.192,1200,3411.549620694699,11.354531132222874,10.056954238818019,95.19773552027125
474570909,474201947,512.058,1200,2291.2553470026005,51.654129908002126,9.913205408976859,289.2167018291821
7602920396,474201947,145.583,1200,1120.294273692098,14.069837889625811,10.347169679001311,39.190430975884894
993701315,474201968,100.048,1200,0.0,7.203456,13.88888888888889,0.0
1283995810,474201968,289.771,1200,2826.7006014189874,21.45874914000297,13.503629596928125,173.8419268875918
474201971,5086971074,40.219,1200,816.331338605292,2.581105228803732,15.58208458577272,6.704491549369934
474201971,7602878766,430.686,900,2933.579526265556,57.87585257817294,7.441549123069457,379.6321841641307
474384980,474201971,120.968,900,3749.910864870847,14.698071091861266,8.230195598045745,126.60101384913429
474209048,474209050,36.517,700,1780.7754225208196,4.202747665071294,8.68883951884381,17.47054025319066
474209048,1187353106,54.203,900,830.1618236701996,7.172430170295912,7.557131782819958,13.36572423862217
2754770645,474209048,86.163,700,2610.93724619102,23.361003462622044,3.688326151651067,114.65534183498114
474209050,1187352750,15.262000000000002,700,1503.1136722698172,2.788858771679568,5.472489376293724,8.734528046794663
474209050,1187353106,41.279,900,1197.9010089541157,3.105371561143044,13.292773243793661,10.552454445046433
474367490,474367508,141.858,1200,0.0,10.213776000000001,13.888888888888888,0.0
998478488,474367490,26.683,1200,0.0,1.9211760000000002,13.888888888888888,0.0
1652874905,474367490,71.674,1200,0.0,5.160527999999999,13.888888888888893,0.0
474367508,474728810,399.895,1200,4029.401927265906,57.924495754913856,6.903728634807772,512.4789322043275
1652874882,474367508,289.385,1200,4029.401927265906,41.917203806893596,6.903728629732894,370.85663956633834
474367700,474367533,182.156,2000,905.9865716323347,13.460250304399596,13.53288355569887,34.99980893964108
5086588300,474367533,316.011,700,1202.028668340349,37.06373046213644,8.526152010597814,103.3995671257213
474367610,7746503192,158.566,2000,5194.092505808913,34.98969576729261,4.531791332356284,362.02016385474457
1652874902,474367610,414.792,2000,758.3967073918813,21.842649557428636,18.990003887093913,62.8270336329771
1652874957,474367700,289.961,2000,2110.769267678339,36.32507571740358,7.982392170515912,174.61938090169562
474367937,4847919147,9.232,700,744.1809923808863,0.7261249741192201,12.714064836012964,1.4910610188176012
474367937,4847919152,126.38999999999999,700,6.782641948211237,9.100080005802491,13.888888880032907,0.18027629977285864
474728871,474367937,85.47,700,744.1809923808863,6.7224763364352125,12.714064836012936,13.804266169664265
4849864696,474367937,10.41,700,6.782641948211237,0.749520000477912,13.888888880032999,0.014848297180437182
474384742,993701219,17.318,900,2311.711487827676,5.172992713728414,3.347771968446892,21.779954861233602
474384742,4848027354,58.65299999999999,900,5.624362466475128,4.22301600745473,13.888888864371362,0.06937301378610611
474660270,474384742,234.734,900,2317.3358502941496,70.63626886601199,3.3231370196698884,297.3699236589794
474384962,474384965,39.567,900,0.0,2.848824,13.88888888888889,0.0
474384962,4291082611,35.369,900,2461.196846593286,12.848932576443389,2.7526800214395872,53.51179665837563
474384966,474384962,20.902,900,2461.196846593286,7.593327171048648,2.7526800214395886,31.623839343870834
474384965,474384983,66.41,900,3805.620698630394,115.35837047228452,0.5756842761224281,267.65317949841074
474384971,474384965,41.726,900,3805.620698630394,40.50591807916206,1.0301210780719374,148.10372994608085
474384966,1688106936,456.313,900,1227.0128383500153,164.22810096063114,2.778531794076993,342.2880994925003
1688106930,474384966,37.844,900,3688.209684943298,13.705294056283819,2.761268736342705,85.64352286964042
474384968,474384971,34.359,900,3159.6830833627337,7.843897794689922,4.3803477428352,48.936509778147034
474384968,5166611568,216.90500000000003,900,2643.409522840713,99.69007345007054,2.175793361298266,400.8964555906783
474385007,474384968,10.739,900,5803.092606203447,6.8156236672217405,1.5756445080216042,50.39072641754393
474384971,4291082611,41.05,900,909.8268829586226,6.528303186772152,6.2880045282174954,12.76617959998937
7728559163,474384971,200.734,1200,2671.398259398502,40.13014358826686,5.002075299294221,218.78578277327424
474384976,474384980,99.106,900,575.8791690834669,6.085765720960068,16.284885837564808,11.563458586252374
1688106930,474384976,173.174,900,622.0419884343322,11.258334353244017,15.381849087658425,22.05579364513907
1652874723,474384980,90.346,900,3174.0316957873806,14.916819472728895,6.056653039555224,100.91475853929353
474384983,1255794254,119.51700000000001,900,1254.844757025856,46.2442521552494,2.584472543717697,95.61746147369745
474384983,474384993,310.048,900,2550.7759416045383,126.5184649730014,2.4506146202940666,519.3908166355977
474384993,1686529413,77.963,900,3815.9810433023863,31.53584739124545,2.47220247589234,194.4441162695836
1255794254,474384993,195.718,900,1265.2051016978478,77.7893185705327,2.516000957413448,160.27469634999613
474384999,1255794254,179.157,900,10.360344671991164,12.899304262167774,13.888888606608619,0.3903327741912055
474384999,1688106930,302.453,900,4310.251673377632,185.4703707212003,1.6307348652181666,1039.620447428753
1688106916,474385007,75.867,900,2432.068876651541,6.779361432960347,11.190877009616985,42.467245044223766
4291082611,474385007,21.929,900,3371.023729551905,24.058809983890853,0.9114748408039749,71.22060374176657
474385689,5217108153,53.479000000000006,1200,6610.935257427729,14.204440500314718,3.764949418374846,177.63978223325432
519548754,474385689,154.257,1200,3076.3118654075324,17.960992846443496,8.588445044147146,128.52067344613818
7814838281,474385689,42.128,1200,3534.623392020198,4.496948879258262,9.368129621021774,38.0385032223366
474386313,474728777,72.03,1200,762.6931860730028,6.1656649840124285,11.682438177678128,12.375874526112009
474570738,1933640199,29.447,900,2486.135258977851,3.884205057816768,7.5812166354964665,21.69422083972719
474570873,474570738,221.855,900,536.8356810666664,18.313924124001787,12.114006725038365,26.383054871122308
474570756,474570788,286.78,900,824.6324327835919,37.491926914989016,7.649113385136448,69.6167168553028
474570756,5382805826,551.795,900,894.8303284679802,84.66470683127899,6.517414642439201,164.1544177525534
474570895,474570756,240.386,900,1719.4627612515717,33.988289639631084,7.072612436481791,129.05700686218486
474570873,474570909,137.625,1200,1281.5809315509512,7.209428772161658,19.089584535660077,35.21959750732585
998474642,474570873,89.666,900,1818.4166126176176,5.709481934714904,15.704752379512932,33.244873906038166
474570895,474570909,260.415,1200,1009.6744154516488,29.6262800310629,8.789999950279181,70.0804054423648
1933640220,474570895,27.725000000000005,900,2729.137176703221,4.407974583930252,6.289736810433183,25.85789249364869
474589520,474660220,1484.247,2000,6487.412874452208,172.4451537066688,8.607067047675468,2603.8851965984995
1688106604,474589520,312.124,2000,888.0427830799956,23.48395206275205,13.290948608903891,59.15421596243031
474660131,1691725591,101.83400000000002,2000,1559.6789243365606,7.479015822341724,13.615962637195649,33.61524028693483
474660131,991762865,321.75,2000,1860.427390332089,43.24158577553608,7.4407539462169785,179.8748464426849
491581391,474660131,529.252,2000,3420.1063146686483,44.055944638095035,12.013180158719317,402.486588640257
474660216,491581842,585.884,2000,1254.673047547106,30.468763345266304,19.229004911058336,146.75270683474093
474660216,3013851186,495.82,2000,4822.863256218401,87.87202044126875,5.64252417902912,889.1314534206607
1691725615,474660216,165.058,2000,6077.536303765504,11.761181648440356,14.034134063552045,210.2818545970866
474660220,991762770,278.867,2000,1534.4002200986374,28.12943656494252,9.913707278003201,105.47585540838722
474660220,1691725615,720.373,2000,4953.012654353569,56.96002981010304,12.64699127443622,776.0210336778035
474660228,991762948,34.563,2000,2285.229366189357,2.795374185012042,12.36435543596147,17.341024770336762
474660228,474719598,22.462,700,2619.3887214485817,6.148219644714041,3.6534153459061605,30.183253239775247
991762883,474660228,41.068,700,0.0,2.956896,13.888888888888888,0.0
1691725536,474660228,11.314,700,4904.618087637941,9.690736577705712,1.1675067121346308,49.87831283999567
474660231,474660354,265.508,1200,2156.5487589931413,33.54066940046815,7.916001819459636,164.35740830666765
474660270,474660231,264.427,1200,917.1158802957916,18.969029884886424,13.939932701075149,50.94032847461881
474660293,474660231,768.122,1200,1239.4328786973488,91.53751014019417,8.391335954228857,262.07016074801396
474660247,993701246,403.455,900,2574.4592936616305,56.8396795260691,7.098122356846828,323.4236213866774
474660256,474660247,157.764,900,1666.3760505169598,21.0157071950183,7.506956512859935,78.47728752852301
474660293,474660247,357.482,1200,908.0832431446707,35.507714932865774,10.067727553741184,79.2756218865013
474660256,474660292,163.117,1200,356.06893839070096,11.849797002274943,13.765383488736939,12.248724057323486
998475343,474660256,419.98300000000006,900,2022.4449889076616,29.469116883863528,14.251631688018824,177.24687554009174
7602748736,474660270,71.208,1200,3234.451730589941,5.152945172489567,13.818893393270267,48.511896407999316
1283996076,474660292,649.448,1200,1251.3593209490823,79.11302763371371,8.20911573510859,227.23144910570196
474660354,2296597387,263.569,1200,2476.208261925201,20.53256395960332,12.836633579642436,141.10872104479617
993701169,474660354,213.86600000000004,1200,319.6595029320621,15.39945990105732,13.887889664579475,14.376930365856508
474660997,991294793,71.201,700,1913.828073350105,16.310988878612868,4.365216635844774,61.580719623975384
991762796,474660997,27.097,700,1712.79236633832,4.681593135528222,5.787986955629082,16.919148242339425
991762977,474660997,118.27599999999998,700,201.03570701178543,8.520062791421706,13.882057315244714,5.001079217246721
474661009,474661013,44.493,700,1978.7192184358876,6.126099851321124,7.262859091401336,26.94125365259128
991294793,474661009,28.687,700,0.0,2.065464,13.88888888888889,0.0
993701170,474661009,720.147,700,1978.7192184358876,291.32794006318096,2.4719462192463246,931.387039126589
474661013,991762796,28.219,700,1756.9486318586296,3.183945662411706,8.862902509028777,13.140271664952582
1691725671,474661013,399.986,700,2828.273509263222,138.46498839189587,2.8887158020619927,675.6371811819223
474719598,474719606,13.382,700,886.0176883209576,1.142398589292354,11.713950039354765,2.667572010009723
474719598,991762682,28.366,700,2619.3887214485817,7.764241761283878,3.653415345906161,38.116737663585816
991762770,474719598,24.889,2000,886.0176883209576,1.79700093376662,13.850298868699632,4.6414795818583015
474719606,1691725536,22.502,700,2326.5467166285966,15.921421760487892,1.413315992661101,44.120487476466195
474719606,991762741,29.532,700,867.5749011969702,2.489237777358384,11.863872655564386,5.729911221091974
991762905,474719606,31.491999999999997,700,2308.1039295046085,6.097110812299326,5.165069320451439,28.936995166223998
474728729,474728946,86.833,700,2116.571294991174,13.719179522838925,6.329314362819239,62.50298598134808
474728799,474728729,41.361,700,2108.304631726941,20.704822536429294,1.9976505438395813,63.580123756680486
474728736,474728799,38.31,700,511.3469589572632,2.815137415297566,13.60857192683454,4.146813809490514
474728736,474728743,53.752,900,2.3628671421168863,3.870144000212814,13.888888888125159,0.026709204984138098
4849864696,474728736,49.029,700,513.7098260993798,3.5700681095331963,13.733351436370995,5.315634342924065
474728743,474728777,182.134,900,2.741593588361605,13.113648000705444,13.88888888814174,0.10500769642764013
474728799,474728743,38.697,900,0.3787264462447177,2.786184000000096,13.888888888888411,0.0030819810225274965
474728777,5166520009,89.625,900,765.4347796613645,6.697225309744843,13.382407766629942,14.605276844687587
474728794,474728871,16.26,700,519.9865033480455,1.1965066804104,13.589560565113473,1.7906141639299855
474728794,474728799,18.249,900,1597.3363992159234,16.403375567405238,1.1125149165188999,26.589645383270117
474728848,474728794,123.918,700,2478.250413257575,28.950978535217388,4.280269830923334,140.79819830417145
474728810,474728823,152.959,1200,699.701944188954,12.486449568983712,12.24999942176914,23.59192129607049
474728823,474728825,29.506999999999998,1200,696.9044509527337,2.404216438553514,12.273021482938015,4.529170722345818
474728825,474728827,13.319,1200,987.868412780258,1.4687233409771159,9.068419918443663,3.433756657396122
474728946,474728825,63.13600000000001,700,2074.0276973057858,7.247819018245543,8.711034290600034,35.118034974785274
474728827,474728848,53.52,700,2797.9536980716884,11.439785444504766,4.678409421193206,64.27246587461148
474728840,474728827,119.803,700,1810.0852852914304,14.136498883866167,8.474729208710217,59.2799915020668
474728840,1652874946,14.373000000000001,700,65.21895441619908,1.03485904482408,13.888848024170601,0.19712816860172233
5099405885,474728840,11.701,700,1875.3042397076308,1.0386708917326022,11.265358539586698,5.033120354704709
1651828400,474728902,67.289,700,999.7584733069518,5.132856769072103,13.109463799077377,14.42894039341097
474728902,7775576979,29.181,700,999.7584733069518,2.733425148911544,10.675617004409263,6.886788580795378
7775576982,474728902,23.822,700,1377.6967959257756,31.50167936164219,0.7562136521841023,33.01653960702361
474728909,5041566293,26.649,700,1687.2392316781034,76.87606878744486,0.3466488391033885,50.914426046748055
474728909,4850400056,10.708,700,469.5538246029924,0.7822676264659619,13.68840999898636,1.0622861550210216
7775576979,474728909,7.538,700,2156.793056281097,4.081052282820834,1.8470726365675754,12.291273456410014
4856319227,478807879,138.839,1200,0.0,9.996408,13.888888888888888,0.0
7602878766,478807879,298.539,1200,4738.626491765595,32.23204720030968,9.26217928835534,364.0674384354447
478824434,478823966,10.93,700,676.288714187737,0.790059811967988,13.834395617180014,1.5563835191661868
478823966,478826293,198.075,700,676.288714187737,28.64225868465847,6.915481149051072,42.54867504901112
993701152,478823966,59.42000000000001,700,811.3855383149005,4.8369009428141165,12.284725426985766,10.614529387870913
478825535,478824434,8.034,700,765.7601254113999,0.582193324471428,13.799539881866648,1.2963946265181623
478824434,478824721,47.655,1200,92.85830220672018,3.431302391871858,13.888312529051994,0.930597495477187
478824721,7602748736,257.72,1200,3234.451730589941,23.25029311964634,11.08459143606359,192.8127113384108
478825367,478824721,38.391,1200,3141.5934283832216,2.689751364890112,14.273066462991993,25.157229650691256
478825367,478825535,47.644,1200,464.2919741693678,3.43592892078789,13.866410248403739,4.654220830506495
5382802754,478825367,410.383,1200,3605.885402552591,45.69310310710304,8.981289781043685,388.6948442714184
1688106694,478825535,397.185,700,318.3487802791287,28.60285085443111,13.886203232726666,26.591897742495497
5086702448,478826293,285.946,700,2666.1831560916557,40.17793788015221,7.116990445178038,236.9128638547397
1688106619,478826293,744.882,700,650.7980112814051,56.530041740774834,13.176745975453974,103.77942526047953
478826293,993701152,143.831,700,811.3855383149005,11.708116787376264,12.284725426985757,25.693341911593087
479579841,479579843,40.694,700,2500.2546833471347,37.42638505817516,1.0873077893241814,93.4404350116945
491591707,479579841,328.121,2000,2500.2546833471347,90.40830728817691,3.629323563752971,422.7707029170529
1362923806,479579841,42.35,700,0.0,3.0492,13.88888888888889,0.0
479579843,1023011601,246.61199999999997,900,955.827128188734,43.9005634431739,5.617513322334037,87.94830391372568
479579843,479579847,62.15500000000001,700,1544.4275551584033,12.146175287707702,5.117248724617267,38.48935548234011
2160507414,479579847,248.046,900,2057.651371752056,53.1571526176142,4.66627702548927,219.49234839692596
479758923,491586684,129.551,1200,3505.272541539368,12.39797853801441,10.449364757550882,108.50204405468502
479758923,2296597394,16.794,1200,532.2111650242663,1.2098364960177,13.881214573439603,1.879924001913873
1691725826,479758923,38.376,700,2365.444844258531,7.911238499726046,4.850820766094828,37.91202315916305
2296597387,479758923,20.823,1200,1672.0388623051049,1.524805509840876,13.656167862465965,7.361627868801302
1010153781,479762104,502.129,2000,0.0,36.153287999999996,13.888888888888891,0.0
1010153912,479762104,1302.563,2000,2699.3025455584416,83.06783253710829,15.680714907519894,717.1031433167464
482016065,1172650881,50.867999999999995,700,0.0,3.662496,13.88888888888889,0.0
482016065,1641766896,169.403,700,502.530132123423,15.946712531983465,10.623067272344535,20.15121089056033
482132110,7680937088,2693.604,2000,1543.781183375988,139.23089357938062,19.346309793410022,830.0286960238726
7472880278,482132110,712.521,2000,1399.1339365228575,52.19033159425632,13.652356255165367,210.80511100340627
482851443,1704984494,93.387,700,4.916062268794477,6.7238640011832125,13.888888886444832,0.09654523175919599
482851443,1271091333,303.489,900,215.90734345495324,15.61174523802823,19.439786863850383,13.077813702409024
1161194315,482851443,15.165000000000001,900,220.82340572374773,1.09216625399916,13.88524864641319,0.7042877994602595
482906811,2672955878,675.912,700,1416.278816186935,60.31836945851885,11.205740574019114,220.17410417321747
482906818,482906811,245.32700000000003,700,1416.278816186935,39.07503923105323,6.278355820690686,118.90513962605093
1311402487,482906811,50.739,700,0.0,3.653208,13.88888888888889,0.0
482906818,1628452019,328.351,2000,2147.6898709936404,60.026356697107715,5.47011376447275,268.5913482425816
1311402671,482906818,74.368,700,3563.968687180577,56.76634174673705,1.3100720904615049,229.43985649448902
482907537,7472782448,66.666,1200,601.304066048916,5.150199246759018,12.944353568835693,8.639064390954855
2338322453,482907537,337.986,1200,601.304066048916,26.110689746123867,12.944353568835693,43.79868024542147
2716903521,482907537,65.156,1200,0.0,4.691232,13.88888888888889,0.0
484136661,4464851534,214.751,700,544.2877623567273,15.870914547254785,13.531104295255991,24.790400499836846
484136661,5118372407,158.244,900,4824.853091454145,28.82095712979836,5.490587952625261,289.9596392454306
1140062985,484136661,348.529,900,5369.1408538108735,168.79742744821394,2.0647767283475136,1342.8592020642823
484141119,5647922669,171.255,700,838.4609349735923,12.6930337871139,13.492046335987844,30.484080306978978
7112890482,484141119,25.038,700,707.358830416471,1.938712971491382,12.91475343084911,3.820228293513961
484141125,7112890482,22.857,700,2028.6441704081844,10.043191165484856,2.2758702511361117,31.680738328510504
1168315991,484141125,27.707,1200,569.0978983802104,2.002203804329196,13.838251600607041,3.3197279699761313
1171655919,484141125,13.913,700,1459.5462720279747,2.371352149773312,5.867116784544213,7.325003086572559
485659486,1185808509,21.536,900,0.0,1.550592,13.88888888888889,0.0
485659486,3978935775,29.836000000000002,900,3565.442438741962,40.42388389468197,0.7380785101632731,107.56516221658057
5103971487,485659486,8.697,900,3565.442438741962,11.783299310633094,0.7380785101632733,31.354545374634704
485660466,1625209919,90.058,900,1054.1094349217378,20.606748611714377,4.370315846372993,42.86377962765747
485660466,1185808509,64.065,900,2958.5980990717167,12.309802940897388,5.204388754847902,75.01950345554216
675764014,485660466,37.601,900,4012.7075339934554,17.99395014910718,2.089646780635639,107.64148448259587
5070424649,490726147,102.03200000000001,900,0.0,7.346304,13.88888888888889,0.0
3175200638,490726643,120.45500000000001,900,935.4319151797342,20.387220186830735,5.908358221284564,40.42418373875906
5070424649,490726643,137.928,900,1446.0486618143027,7.768931256732036,17.753793339396694,39.99395234951024
490727645,1013426366,30.143999999999995,900,0.0,2.170368,13.88888888888889,0.0
491581385,491581391,172.212,1200,4626.245508889479,36.81157441385074,4.678202514891713,341.9596414430151
491581385,2160507423,153.571,1200,1238.5217357109475,25.57881375272763,6.003835888739124,67.3913922347668
491581414,491581385,94.631,1200,5864.767244600431,44.54176771378635,2.1245452270344063,392.70996406661976
491581391,7814838281,510.828,1200,1206.1391942208304,60.23113763590176,8.48112820129621,168.33855212248733
994194695,491581414,86.778,1200,1794.295644758667,42.39561187451774,2.04686278044164,112.20914868691341
491581842,1694241396,616.965,1200,4631.0505574092,120.41913797467609,5.12347962605202,1144.5424593095624
491586721,491581842,168.849,1200,3376.377509862099,16.460145398563487,10.258050333792058,137.68280334426558
1691725805,491586678,66.863,700,810.3879610368776,4.83015016716249,13.842840840552832,11.406681435359532
491586678,491586679,55.326,700,811.0447453680385,4.502768198431548,12.287108188085663,9.878214013686772
491586679,491586709,23.486,700,2118.079226884389,3.716432245267476,6.319501729086329,16.937796176962628
491586684,993701541,421.736,1200,2184.790764240776,38.92882625523242,10.833514404850941,215.75557549252045
491586684,660415804,78.224,700,1320.4817772985944,10.791255730898472,7.248832012758457,31.655445632376573
993701224,491586689,81.004,700,1307.691265847511,10.970759693990047,7.383627229058281,32.01553746122289
491586702,491586716,33.697,1200,0.1373581991510109,2.4261839999999997,13.888888888888891,0.0009733585683347001
491586702,491586705,87.013,900,1238.3843775117962,7.889492179621122,11.0289734775019,24.99074981684431
2160507423,491586702,147.501,900,1238.5217357109475,13.375177470873222,11.027965821104738,42.37008175059457
491586705,491586715,74.342,900,3431.15691739742,21.509606644742718,3.4562231298716166,135.86803886211032
491586713,491586705,32.535,1200,2192.7725398856232,2.715713350984542,11.98027766376923,15.883137419579809
491586709,993701541,173.532,700,326.09118390695863,12.536867997939565,13.841734636475394,11.912696407515899
491586709,5098204253,45.831,700,1791.988042977429,13.551779526465673,3.381917475154852,44.38262156594088
491586713,1023012043,35.393,1200,1907.8179314444503,3.726007372175106,9.498907668381468,17.095693924371215
491586728,491586713,128.555,1200,1907.8179314444503,13.533661394342705,9.498907668381458,62.095242913783565
2408584411,491586713,56.568,1200,2192.7725398856232,4.7217603454278,11.98027766376924,27.615715922876618
491586715,3013851186,269.77,900,0.0,19.42344,13.88888888888889,0.0
491586715,3013851186,268.744,2000,3431.15691739742,213.34873662566432,1.2596465498248095,808.8589285773753
491586716,491586721,137.961,1200,3376.377509862099,10.524819415014775,13.10815839777583,99.91222302982135
1023012043,491586716,61.01,1200,3376.240151662947,5.947066772814468,10.258838908433312,49.7444884908819
491586721,2160507423,23.473,1200,0.0,1.690056,13.888888888888888,0.0
491586728,3153792306,97.311,1200,2050.492237697056,11.327232558782088,8.590889212789586,54.02961698601474
1023011458,491586728,242.549,1200,3958.310169141504,167.02253184778158,1.4521932898314018,801.0777125878291
5217075649,491588483,66.272,1200,0.0,4.771584,13.888888888888891,0.0
491588483,2408584411,184.561,1200,6728.323359978585,26.86383866943654,6.87023929346249,396.4179576388362
993701541,491588483,68.075,1200,2510.881948147734,3.804402109646028,17.893744677355855,34.25280677899597
5217108153,491588483,38.742,1200,3471.892959901212,10.421346897491748,3.7175616915050176,68.18014709873187
491591707,1023011601,634.399,2000,5507.680430659692,168.36008691206692,3.768108057174747,1754.5748913839784
2199258878,491591707,2792.092,2000,8007.935114006822,211.93765396565487,13.174119594871362,4786.956318214136
491591750,491591824,52.999,2000,1595.759361317648,5.60585801190489,9.454217336123852,21.47734231325159
1367520321,491591750,43.629,700,1613.2902344022584,9.552378238961797,4.567344268472123,30.758880923939948
491591807,2199457437,2755.99,2000,12323.65409871504,240.23163504156642,11.47221930002325,7719.292082334196
491591824,491591807,257.957,2000,4644.2343571136935,57.6374349445456,4.475511449254929,531.5064395052941
2160507414,491591807,653.64,2000,6196.368801863767,257.66239775281826,2.5368078761226642,2609.457871767901
493165345,2285675771,143.167,700,1660.7885513388435,33.93493282131429,4.218867936290058,110.16716183183365
597663121,493165345,41.514,700,538.5378820177282,3.064755137294946,13.545617232129556,4.739942865739876
5118453534,493165345,20.759,700,1122.2506693211164,2.2089346487776798,9.397742939786404,5.939071877755266
493179429,1152824596,178.184,900,3858.504161865361,74.76027664232764,2.3834047705906443,458.39259515828263
1161863948,493179429,196.083,900,595.3116935718137,14.156593245553811,13.851001904118716,24.56880344598626
1181846009,493179429,15.796000000000001,900,3263.192468293547,2.025953591049852,7.796822232149202,14.961164305114035
989119527,493883960,11.625,700,998.524638725982,1.087688675197668,10.687800898439404,2.7384061591864883
4733952775,493883960,371.433,700,0.0,26.743176,13.88888888888889,0.0
1649047644,495137366,12.881,700,3575.1668183197585,3.780561291667092,3.4071660280687954,24.764190886327167
6670380189,495137366,77.318,900,2446.933046832341,17.44399924739131,4.432355155688431,84.5409541701332
495137388,6670380189,107.698,900,2446.933046832341,13.808496666389123,7.799400803864819,76.47153427536921
1158360166,495137388,43.032,900,0.0,3.098304,13.888888888888888,0.0
1187352946,495137388,478.695,900,2446.933046832341,61.37586874145427,7.799400803864819,339.89991550398213
495137475,3610003009,43.83,900,0.0,3.15576,13.88888888888889,0.0
495137475,1187352946,44.452,900,4388.327965035001,29.04999434208789,1.5301896267703414,159.55587784105
4510286866,495137475,269.19,900,4388.327965035001,175.91937318785745,1.5301896267703414,966.2297929459249
496035667,496035674,136.294,1200,684.8002709591026,9.828039034544124,13.867873287941416,19.6369418022065
1649048895,496035667,183.398,1200,654.4211733547892,13.289144529453125,13.80058735861662,25.29030478209483
1649049046,496035667,73.572,1200,30.37909760431329,5.297186518290389,13.88888228609035,0.47001803875185183
496035674,582593452,102.507,1200,7115.552129120799,34.737281569050076,2.95092175811854,429.99102509938086
4577535120,496035674,2353.396,2000,6430.751858161696,428.239446196569,5.495514299072188,5743.563257445397
496053614,1051894540,277.087,900,1640.3445301245902,23.0959846045041,11.997193657029172,101.12617861724645
496053662,496053614,59.725,900,1640.3445301245902,7.732815751421166,7.723577273779415,28.634184449329428
496053662,3349617693,63.362,900,265.88926607416647,4.6022875886218975,13.767501221924515,3.5527588661330256
1051894365,496053662,390.475,900,1906.233796198756,69.04277528316923,5.655551915439693,276.26705797254846
496053841,1051895076,690.439,900,1640.3445301245902,89.39368061273305,7.7235772737794095,331.01980204287247
1044678156,496053841,11.545,900,0.0,0.83124,13.88888888888889,0.0
566530269,496053841,406.5849999999999,900,1640.3445301245902,52.642057635689845,7.7235772737794095,194.93059664011056
496055563,8358637224,115.08900000000001,900,2924.3142335151583,44.35021282182964,2.595004458317999,214.0782950965165
664469427,496055563,52.55199999999999,900,2034.8135516476543,10.935562226098824,4.805605684779457,44.97782935726702
496511470,496511490,208.90799999999996,1200,860.1204933735536,19.636381362336966,10.638823729543692,42.49834986461407
1694241396,496511470,101.71100000000001,1200,1408.8742600914168,23.427817600617967,4.3414628598319425,65.01875414440475
1268472503,496511490,163.737,700,1301.9931823587492,12.13339897674249,13.494734683484317,45.25566816606706
496764921,1645492775,14.055,700,3624.586512653804,6.622687114969632,2.1222503427997816,36.06702159300564
496764921,1194152580,480.32699999999994,900,1750.6771114344156,41.6585190414263,11.530102630925272,190.64445566465272
1191992667,496764921,14.385999999999997,900,1845.4898392169684,1.2974598626287381,11.087818910138019,6.14005331379785
496783386,1273177573,23.843,2000,1910.54570640445,1.820107637444772,13.099774710836833,9.773106536623843
496783386,496807713,41.153,900,779.3734949104246,3.083550886224252,13.345977257534752,6.83495079696261
6401538211,496783386,4.946,900,2689.919201314875,2.41171756960164,2.0508205696809534,9.578809524560775
496784621,1276680482,288.773,700,784.0454581152944,21.259243758827708,13.583408858562509,47.95711645789696
496803597,496784621,83.874,700,0.0,6.038927999999999,13.88888888888889,0.0
4053636599,496784621,44.824,700,784.0454581152944,3.2665048938004317,13.72231221360556,7.419067853840561
1115058336,496799059,399.905,900,695.9242830134707,28.94024503702657,13.818300414815274,58.61969272567441
1646789111,496799059,64.697,900,1310.58650957601,6.173403844308661,10.479955893318884,20.225492233142205
496803597,4053636599,66.182,700,243.81033853374956,4.766106051245712,13.88596881571741,3.3934980359166813
5074504864,496803597,132.381,700,243.81033853374956,9.533436359885755,13.8859688157174,6.787867750939624
